day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456936	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123456936	200	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	23	[]	0	4
3	123456936	177	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	74	58	0	0	0	31	[]	0	6
4	123456936	142	65	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	74	58	0	0	0	41	[]	0	8
5	123456936	111	84	34	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	74	58	0	0	0	51	[]	0	9
6	123456936	107	57	60	6	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	74	58	0	0	0	55	[]	0	12
7	123456936	101	50	57	21	0	0	0	0	0	0	2	1	0	0	0	0	0	5	0	0	3	0	74	58	0	0	0	61	[]	0	12
8	123456936	69	68	65	27	0	0	0	0	0	0	2	1	0	0	0	0	0	6	0	0	3	0	74	58	0	0	0	63	[]	0	12
9	123456936	48	71	76	34	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	74	58	0	0	0	64	[]	0	12
10	123456936	25	75	81	48	0	0	0	0	0	0	1	2	0	0	0	0	0	8	0	0	3	0	74	58	0	0	0	66	[]	0	12
11	123456936	14	64	86	63	0	0	0	0	0	0	2	2	0	0	1	0	0	9	1	0	4	1	74	58	0	0	0	67	[]	0	12
12	123456936	6	58	89	74	0	0	0	0	0	0	2	2	0	0	0	1	0	10	1	0	4	1	74	58	0	0	0	69	[]	0	12
13	123456936	6	39	93	89	0	0	0	0	0	0	2	2	0	0	0	1	0	10	1	0	4	1	74	58	0	0	0	69	[]	0	12
14	123456936	6	31	91	98	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	74	58	0	0	0	69	[]	0	12
15	123456936	5	27	84	109	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	74	58	0	0	0	69	[]	0	12
16	123456936	2	23	78	121	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	74	58	0	0	0	69	[]	0	12
17	123456936	2	14	76	133	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	4	4	74	58	0	0	0	69	[]	0	12
18	123456936	1	11	75	138	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	4	4	74	58	0	0	0	69	[]	0	12
19	123456936	1	8	65	151	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	4	4	74	58	0	0	0	69	[]	0	12
20	123456936	1	5	63	157	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	4	4	74	58	0	0	0	69	[]	0	12
21	123456936	1	4	51	167	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	5	7	74	58	0	0	0	69	[]	0	12
22	123456936	1	4	42	174	0	0	0	0	0	0	1	1	0	0	6	3	0	17	9	0	5	9	74	58	0	0	0	69	[]	0	12
23	123456936	1	3	40	177	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	5	9	74	58	0	0	0	69	[]	0	12
24	123456936	1	2	35	183	0	0	0	0	0	0	0	2	0	0	5	4	0	19	9	0	5	9	74	58	0	0	0	69	[]	0	12
25	123456936	1	1	29	191	0	0	0	0	0	0	0	1	0	0	6	3	0	19	10	0	5	10	74	58	0	0	0	69	[]	0	12
26	123456936	1	1	23	197	0	0	0	0	0	0	0	1	0	0	6	3	0	21	10	0	5	10	74	58	0	0	0	69	[]	0	11
27	123456936	1	1	21	199	0	0	0	0	0	0	0	1	0	0	6	3	0	21	10	0	5	10	74	58	0	0	0	69	[]	0	10
28	123456936	1	1	20	201	0	0	0	0	0	0	0	1	0	0	4	4	0	21	10	0	5	10	74	58	0	0	0	69	[]	0	10
29	123456936	1	1	19	203	0	0	0	0	0	0	0	1	0	0	4	3	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	10
30	123456936	1	1	17	206	0	0	0	0	0	0	0	1	0	0	2	4	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	9
31	123456936	1	1	15	208	0	0	0	0	0	0	0	1	0	0	2	4	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	9
32	123456936	1	1	13	210	0	0	0	0	0	0	0	1	0	0	2	4	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	9
33	123456936	1	1	11	212	0	0	0	0	0	0	0	1	0	0	2	4	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	9
34	123456936	1	0	12	212	0	0	0	0	0	0	0	1	0	0	2	4	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	9
35	123456936	1	0	11	217	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	5	10	74	58	0	0	0	69	[]	0	8
36	123456936	1	0	10	220	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	5	10	74	58	0	0	0	69	[]	0	7
37	123456936	1	0	9	221	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	5	10	74	58	0	0	0	69	[]	0	7
38	123456936	1	0	8	222	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	74	58	0	0	0	69	[]	0	6
39	123456936	1	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	74	58	0	0	0	69	[]	0	5
40	123456936	1	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	74	58	0	0	0	69	[]	0	5
41	123456936	1	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	74	58	0	0	0	69	[]	0	5
42	123456936	1	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	74	58	0	0	0	69	[]	0	5
43	123456936	1	0	5	225	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	74	58	0	0	0	69	[]	0	5
44	123456936	1	0	5	225	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	74	58	0	0	0	69	[]	0	5
45	123456936	1	0	4	226	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	74	58	0	0	0	69	[]	0	5
46	123456936	1	0	4	226	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	74	58	0	0	0	69	[]	0	5
47	123456936	1	0	3	227	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	74	58	0	0	0	69	[]	0	4
48	123456936	1	0	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	74	58	0	0	0	69	[]	0	3
49	123456936	1	0	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	74	58	0	0	0	69	[]	0	3
50	123456936	0	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	74	58	0	0	0	70	[]	0	3
51	123456936	0	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	74	58	0	0	0	70	[]	0	3
52	123456936	0	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	74	58	0	0	0	70	[]	0	3
53	123456936	0	1	3	227	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	74	58	0	0	0	70	[]	0	3
54	123456936	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	74	58	0	0	0	70	[]	0	3
55	123456936	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	74	58	0	0	0	70	[]	0	3
56	123456936	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	74	58	0	0	0	70	[]	0	2
57	123456936	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	74	58	0	0	0	70	[]	0	2
58	123456936	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	74	58	0	0	0	70	[]	0	2
59	123456936	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	74	58	0	0	0	70	[]	0	2
60	123456936	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	74	58	0	0	0	70	[]	0	2
