day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457079	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123457079	204	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	27	[]	0	5
3	123457079	175	48	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	54	0	0	0	39	[]	0	7
4	123457079	140	69	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	54	0	0	0	44	[]	0	9
5	123457079	105	85	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	54	0	0	0	52	[]	0	10
6	123457079	103	55	65	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	54	0	0	0	54	[]	0	12
7	123457079	99	46	67	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	54	0	0	0	58	[]	0	12
8	123457079	61	72	69	33	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	54	0	0	0	62	[]	0	12
9	123457079	31	74	89	39	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	54	0	0	0	67	[]	0	12
10	123457079	17	60	102	54	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	54	0	0	0	71	[]	0	12
11	123457079	7	46	113	66	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	74	54	0	0	0	72	[]	0	12
12	123457079	1	36	108	85	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	74	54	0	0	0	74	[]	0	12
13	123457079	1	23	108	97	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	74	54	0	0	0	74	[]	0	12
14	123457079	1	17	91	119	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	74	54	0	0	0	74	[]	0	12
15	123457079	1	12	82	133	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	74	54	0	0	0	74	[]	0	12
16	123457079	0	8	75	145	0	0	0	0	0	0	2	1	0	0	4	1	0	13	6	0	3	6	74	54	0	0	0	75	[]	0	12
17	123457079	0	7	66	155	0	0	0	0	0	0	2	1	0	0	3	2	0	13	6	0	3	6	74	54	0	0	0	75	[]	0	12
18	123457079	0	7	61	159	0	0	0	0	0	0	2	1	0	0	3	3	0	13	7	0	3	7	74	54	0	0	0	75	[]	0	12
19	123457079	0	5	49	172	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	3	8	74	54	0	0	0	75	[]	0	12
20	123457079	0	3	44	178	0	0	0	0	0	0	1	2	0	0	5	3	0	13	9	0	3	9	74	54	0	0	0	75	[]	0	12
21	123457079	0	3	41	181	0	0	0	0	0	0	1	2	0	0	5	3	0	15	9	0	3	9	74	54	0	0	0	75	[]	0	12
22	123457079	0	1	36	188	0	0	0	0	0	0	1	2	0	0	3	5	0	15	9	0	3	9	74	54	0	0	0	75	[]	0	12
23	123457079	0	1	31	195	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	11
24	123457079	0	1	25	201	0	0	0	0	0	0	0	2	0	0	2	5	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	10
25	123457079	0	0	22	206	0	0	0	0	0	0	0	2	0	0	0	6	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	8
26	123457079	0	0	18	212	0	0	0	0	0	0	0	1	0	0	0	5	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	7
27	123457079	0	0	15	216	0	0	0	0	0	0	0	1	0	0	0	4	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	7
28	123457079	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	4	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	7
29	123457079	0	0	11	221	0	0	0	0	0	0	0	0	0	0	0	4	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	7
30	123457079	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	3	0	16	9	0	3	9	74	54	0	0	0	75	[]	0	7
31	123457079	0	0	8	224	0	0	0	0	0	0	0	0	0	0	1	3	0	18	10	0	3	10	74	54	0	0	0	75	[]	0	6
32	123457079	0	0	6	227	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	3	10	74	54	0	0	0	75	[]	0	4
33	123457079	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	3	10	74	54	0	0	0	75	[]	0	4
34	123457079	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	74	54	0	0	0	75	[]	0	4
35	123457079	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	74	54	0	0	0	75	[]	0	4
36	123457079	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	3	10	74	54	0	0	0	75	[]	0	4
37	123457079	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	74	54	0	0	0	75	[]	0	4
38	123457079	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	3	10	74	54	0	0	0	75	[]	0	3
39	123457079	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	3	11	74	54	0	0	0	75	[]	0	3
40	123457079	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	11	0	3	11	74	54	0	0	0	75	[]	0	3
41	123457079	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	74	54	0	0	0	75	[]	0	3
42	123457079	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	74	54	0	0	0	75	[]	0	3
43	123457079	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	74	54	0	0	0	75	[]	0	3
44	123457079	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	3	11	74	54	0	0	0	75	[]	0	3
45	123457079	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	3	11	74	54	0	0	0	75	[]	0	2
46	123457079	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	74	54	0	0	0	75	[]	0	1
47	123457079	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	74	54	0	0	0	75	[]	0	0
48	123457079	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	74	54	0	0	0	75	[]	0	0
49	123457079	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	3	11	74	54	0	0	0	75	[]	0	0
50	123457079	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	74	54	0	0	0	75	[]	0	0
51	123457079	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	74	54	0	0	0	75	[]	0	0
52	123457079	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	74	54	0	0	0	75	[]	0	0
53	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	74	54	0	0	0	75	[]	0	0
54	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	74	54	0	0	0	75	[]	0	0
55	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	74	54	0	0	0	75	[]	0	0
56	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	74	54	0	0	0	75	[]	0	0
57	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	74	54	0	0	0	75	[]	0	0
58	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	74	54	0	0	0	75	[]	0	0
59	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	54	0	0	0	75	[]	0	0
60	123457079	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	54	0	0	0	75	[]	0	0
