day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457024	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123457024	213	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	26	[]	0	2
3	123457024	187	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	34	[]	0	7
4	123457024	156	57	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	44	[]	0	8
5	123457024	109	86	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	53	[]	0	12
6	123457024	106	61	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	56	[]	0	12
7	123457024	98	55	72	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	64	[]	0	12
8	123457024	51	83	81	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	69	[]	0	12
9	123457024	20	87	96	34	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	49	0	0	0	73	[]	0	12
10	123457024	5	73	110	48	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	74	49	0	0	0	75	[]	0	12
11	123457024	2	58	112	64	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	74	49	0	0	0	75	[]	0	12
12	123457024	0	46	108	82	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	74	49	0	0	0	75	[]	0	12
13	123457024	0	35	101	100	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	74	49	0	0	0	75	[]	0	12
14	123457024	0	27	92	113	0	0	0	0	0	0	4	0	0	0	4	1	0	10	5	0	4	5	74	49	0	0	0	75	[]	0	12
15	123457024	0	16	87	129	0	0	0	0	0	0	2	2	0	0	4	1	0	10	5	0	4	5	74	49	0	0	0	75	[]	0	12
16	123457024	0	8	80	144	0	0	0	0	0	0	1	3	0	0	4	1	0	10	5	0	4	5	74	49	0	0	0	75	[]	0	12
17	123457024	0	5	69	157	0	0	0	0	0	0	1	3	0	0	4	2	0	10	6	0	4	6	74	49	0	0	0	75	[]	0	12
18	123457024	0	4	57	170	0	0	0	0	0	0	1	3	0	0	2	4	0	10	6	0	4	6	74	49	0	0	0	75	[]	0	12
19	123457024	0	4	50	177	0	0	0	0	0	0	1	3	0	0	0	6	0	11	6	0	4	6	74	49	0	0	0	75	[]	0	12
20	123457024	0	4	43	184	0	0	0	0	0	0	1	3	0	0	0	6	0	11	6	0	4	6	74	49	0	0	0	75	[]	0	12
21	123457024	0	2	40	190	0	0	0	0	0	0	1	3	0	0	0	5	0	11	6	0	4	6	74	49	0	0	0	75	[]	0	12
22	123457024	0	2	33	197	0	0	0	0	0	0	1	3	0	0	1	4	0	13	7	0	4	7	74	49	0	0	0	75	[]	0	12
23	123457024	0	2	27	203	0	0	0	0	0	0	2	2	0	0	2	3	0	16	8	0	5	8	74	49	0	0	0	75	[]	0	12
24	123457024	0	2	21	209	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	5	9	74	49	0	0	0	75	[]	0	9
25	123457024	0	2	18	212	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	5	9	74	49	0	0	0	75	[]	0	8
26	123457024	0	0	19	213	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	5	9	74	49	0	0	0	75	[]	0	8
27	123457024	0	0	16	216	0	0	0	0	0	0	1	2	0	0	2	4	0	16	9	0	5	9	74	49	0	0	0	75	[]	0	8
28	123457024	0	0	12	223	0	0	0	0	0	0	1	0	0	0	3	2	0	17	10	0	5	10	74	49	0	0	0	75	[]	0	8
29	123457024	0	0	9	224	0	0	0	0	0	0	2	0	0	0	3	3	0	18	11	0	6	11	74	49	0	0	0	75	[]	0	7
30	123457024	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	3	0	18	11	0	6	11	74	49	0	0	0	75	[]	0	7
31	123457024	0	0	7	227	0	0	0	0	0	0	1	1	0	0	3	2	0	19	11	0	6	11	74	49	0	0	0	75	[]	0	6
32	123457024	0	0	6	228	0	0	0	0	0	0	1	1	0	0	2	3	0	20	11	0	6	11	74	49	0	0	0	75	[]	0	5
33	123457024	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	3	0	21	11	0	6	11	74	49	0	0	0	75	[]	0	4
34	123457024	0	0	4	230	0	0	0	0	0	0	1	1	0	0	1	4	0	21	11	0	6	11	74	49	0	0	0	75	[]	0	4
35	123457024	0	0	3	231	0	0	0	0	0	0	1	1	0	0	1	4	0	21	11	0	6	11	74	49	0	0	0	75	[]	0	4
36	123457024	0	0	3	232	0	0	0	0	0	0	1	1	0	0	1	3	0	21	11	0	6	11	74	49	0	0	0	75	[]	0	4
37	123457024	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	3	0	22	11	0	6	11	74	49	0	0	0	75	[]	0	3
38	123457024	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	2	0	22	11	0	6	11	74	49	0	0	0	75	[]	0	3
39	123457024	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	2	0	23	11	0	6	11	74	49	0	0	0	75	[]	0	3
40	123457024	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	2	0	23	11	0	6	11	74	49	0	0	0	75	[]	0	2
41	123457024	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	2	0	23	11	0	6	11	74	49	0	0	0	75	[]	0	1
42	123457024	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	6	11	74	49	0	0	0	75	[]	0	1
43	123457024	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	6	11	74	49	0	0	0	75	[]	0	1
44	123457024	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	74	49	0	0	0	75	[]	0	1
45	123457024	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	74	49	0	0	0	75	[]	0	1
46	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	74	49	0	0	0	75	[]	0	0
47	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	74	49	0	0	0	75	[]	0	0
48	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	6	11	74	49	0	0	0	75	[]	0	0
49	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	74	49	0	0	0	75	[]	0	0
50	123457024	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	74	49	0	0	0	75	[]	0	0
