day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457035	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457035	215	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	4
3	123457035	191	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	22	[]	0	5
4	123457035	148	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	30	[]	0	8
5	123457035	118	78	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	37	[]	0	11
6	123457035	114	59	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	41	[]	0	12
7	123457035	105	51	60	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	50	[]	0	12
8	123457035	71	72	59	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	54	0	0	0	57	[]	0	12
9	123457035	48	71	80	34	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	54	0	0	0	57	[]	0	12
10	123457035	26	67	86	52	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	54	0	0	0	58	[]	0	12
11	123457035	13	62	97	59	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	54	0	0	0	59	[]	0	12
12	123457035	6	50	107	68	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	54	0	0	0	60	[]	0	12
13	123457035	6	41	102	81	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	54	0	0	0	60	[]	0	12
14	123457035	5	27	101	94	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	74	54	0	0	0	61	[]	0	12
15	123457035	2	25	89	111	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	74	54	0	0	0	61	[]	0	12
16	123457035	1	20	76	128	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	3	8	74	54	0	0	0	61	[]	0	12
17	123457035	1	16	71	137	0	0	0	0	0	0	1	2	0	0	4	4	0	16	8	0	3	8	74	54	0	0	0	61	[]	0	12
18	123457035	1	13	61	148	0	0	0	0	0	0	1	2	0	0	3	7	0	19	10	0	3	10	74	54	0	0	0	61	[]	0	12
19	123457035	1	7	58	156	0	0	0	0	0	0	0	3	0	0	4	7	0	19	11	0	3	11	74	54	0	0	0	61	[]	0	12
20	123457035	1	5	57	159	0	0	0	0	0	0	0	3	0	0	4	7	0	20	11	0	3	11	74	54	0	0	0	61	[]	0	12
21	123457035	1	3	47	173	0	0	0	0	0	0	0	3	0	0	4	5	0	20	11	0	3	11	74	54	0	0	0	61	[]	0	12
22	123457035	0	2	39	183	0	0	0	0	0	0	0	3	0	0	5	4	0	21	12	0	3	12	74	54	0	0	0	61	[]	0	12
23	123457035	0	2	36	186	0	0	0	0	0	0	0	3	0	0	4	5	0	22	12	0	3	12	74	54	0	0	0	61	[]	0	11
24	123457035	0	2	28	196	0	0	0	0	0	0	0	2	0	0	2	6	0	22	12	0	3	12	74	54	0	0	0	61	[]	0	10
25	123457035	0	1	29	196	0	0	0	0	0	0	0	2	0	0	2	6	0	22	12	0	3	12	74	54	0	0	0	61	[]	0	10
26	123457035	0	1	23	202	0	0	0	0	0	0	0	2	0	0	2	6	0	24	12	0	3	12	74	54	0	0	0	61	[]	0	10
27	123457035	0	0	21	206	0	0	0	0	0	0	0	2	0	0	2	5	0	24	12	0	3	12	74	54	0	0	0	61	[]	0	10
28	123457035	0	0	20	210	0	0	0	0	0	0	0	1	0	0	1	4	0	25	12	0	3	12	74	54	0	0	0	61	[]	0	10
29	123457035	0	0	19	211	0	0	0	0	0	0	0	1	0	0	1	4	0	25	12	0	3	12	74	54	0	0	0	61	[]	0	10
30	123457035	0	0	18	214	0	0	0	0	0	0	0	0	0	0	1	3	0	25	12	0	3	12	74	54	0	0	0	61	[]	0	10
31	123457035	0	0	16	216	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	3	12	74	54	0	0	0	61	[]	0	10
32	123457035	0	0	13	221	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	74	54	0	0	0	61	[]	0	10
33	123457035	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	74	54	0	0	0	61	[]	0	8
34	123457035	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	74	54	0	0	0	61	[]	0	6
35	123457035	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	74	54	0	0	0	61	[]	0	5
36	123457035	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	74	54	0	0	0	61	[]	0	4
37	123457035	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	74	54	0	0	0	61	[]	0	4
38	123457035	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	74	54	0	0	0	61	[]	0	4
39	123457035	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	74	54	0	0	0	61	[]	0	4
40	123457035	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	54	0	0	0	61	[]	0	4
41	123457035	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	54	0	0	0	61	[]	0	4
42	123457035	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	54	0	0	0	61	[]	0	2
