day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457676	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457676	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457676	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457676	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457676	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457676	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457676	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457676	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457676	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457676	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457676	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457676	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457676	198	1	1	0	24	6	6	4	0	0	0	0	0	0	0	0	360	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	3
39	123457676	196	2	1	1	24	5	7	4	0	0	0	0	0	0	0	0	360	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	3
40	123457676	192	4	3	1	24	2	10	4	0	0	0	0	0	0	0	0	360	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
41	123457676	192	3	4	1	24	1	11	4	0	0	0	0	0	0	0	0	360	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
42	123457676	192	3	3	2	24	1	10	5	0	0	0	0	0	0	0	0	360	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
43	123457676	190	3	5	2	24	1	9	6	0	0	0	0	0	0	0	0	360	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
44	123457676	188	5	4	3	24	1	8	7	0	0	0	0	0	0	0	0	360	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
45	123457676	187	6	4	3	24	1	7	8	0	0	0	0	0	0	0	0	410	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
46	123457676	183	8	6	3	24	0	6	10	0	0	0	0	0	0	0	0	410	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
47	123457676	182	8	4	6	24	0	6	10	0	0	0	0	0	0	0	0	410	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
48	123457676	181	7	5	7	24	0	4	12	0	0	0	0	0	0	0	0	410	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
49	123457676	181	6	5	8	24	0	3	13	0	0	0	0	0	0	0	0	410	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
50	123457676	175	11	5	9	24	0	2	14	0	0	0	0	0	0	0	0	410	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
51	123457676	174	8	8	10	24	0	1	15	0	0	0	0	0	0	0	0	410	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
52	123457676	176	5	1	18	20	3	8	9	0	0	0	0	0	0	0	0	470	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
53	123457676	173	7	2	18	20	2	8	10	0	0	0	0	0	0	0	0	470	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
54	123457676	173	5	3	19	20	2	5	13	0	0	0	0	0	0	0	0	470	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
55	123457676	173	4	4	19	20	2	5	13	0	0	0	0	0	0	0	0	470	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
56	123457676	173	4	4	19	20	2	4	14	0	0	0	0	0	0	0	0	470	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
57	123457676	169	8	2	21	20	2	4	14	0	0	0	0	0	0	0	0	470	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
58	123457676	165	11	3	21	20	2	4	14	0	0	0	0	0	0	0	0	470	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	4
59	123457676	148	9	3	20	35	4	6	15	0	0	0	0	0	0	0	0	520	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	5
60	123457676	139	3	1	17	35	4	5	16	7	5	4	4	0	0	0	0	520	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 2B]	4	5
61	123457676	138	3	2	17	35	3	5	17	7	5	3	5	0	0	0	0	520	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 2B]	4	4
62	123457676	138	2	3	17	35	3	5	17	7	3	4	6	0	0	0	0	520	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 2B]	4	4
63	123457676	137	3	3	17	35	2	5	18	7	3	4	6	0	0	0	0	520	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 2B]	4	5
64	123457676	133	6	3	18	35	2	4	19	7	3	4	6	0	0	0	0	520	49	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 2B]	4	5
65	123457676	132	4	6	18	35	1	4	20	7	2	4	7	0	0	0	0	520	49	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 2B]	4	6
66	123457676	140	2	1	37	26	2	8	4	7	2	3	8	0	0	0	0	570	49	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A]	3	4
67	123457676	138	4	1	37	26	2	8	4	7	1	3	9	0	0	0	0	570	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A]	3	4
68	123457676	137	5	1	37	26	2	6	6	7	1	2	10	0	0	0	0	570	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A]	3	4
69	123457676	137	3	3	37	26	2	5	7	7	0	2	11	0	0	0	0	570	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A]	3	4
70	123457676	137	1	5	37	26	1	6	7	7	0	0	13	0	0	0	0	570	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2A]	3	3
71	123457676	132	6	5	37	26	1	5	8	7	0	0	13	0	0	0	0	570	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2A]	3	3
72	123457676	121	2	0	37	26	1	5	8	7	0	0	13	10	5	4	1	570	51	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2A 3A]	4	3
73	123457676	135	1	2	42	11	0	4	5	7	0	0	13	10	4	5	1	615	51	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3A]	3	4
74	123457676	141	1	3	55	11	0	3	6	0	0	0	0	10	4	3	3	615	51	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
75	123457676	140	2	3	55	11	0	3	6	0	0	0	0	10	3	4	3	615	53	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
76	123457676	140	1	3	56	11	0	2	7	0	0	0	0	10	3	4	3	615	54	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
77	123457676	140	1	3	56	11	0	2	7	0	0	0	0	10	3	3	4	615	55	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
78	123457676	140	1	3	56	11	0	2	7	0	0	0	0	10	3	2	5	615	56	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
79	123457676	140	1	3	56	11	0	1	8	0	0	0	0	10	2	3	5	615	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
80	123457676	136	2	1	61	14	0	2	4	0	0	0	0	10	2	1	7	670	58	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
81	123457676	136	2	1	61	14	0	1	5	0	0	0	0	10	2	1	7	670	59	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
82	123457676	136	2	1	61	14	0	1	5	0	0	0	0	10	1	2	7	670	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
83	123457676	136	2	1	61	14	0	1	5	0	0	0	0	10	0	3	7	670	62	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
84	123457676	120	0	0	60	14	0	1	5	15	1	3	1	10	0	3	7	670	63	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2D]	3	3
85	123457676	119	1	0	60	14	0	1	5	15	1	3	1	10	0	3	7	670	63	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 2D]	3	3
86	123457676	129	1	0	70	14	0	1	5	15	0	4	1	0	0	0	0	670	63	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	2
87	123457676	128	2	0	70	14	0	1	5	15	0	3	2	0	0	0	0	720	63	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
88	123457676	126	3	1	70	14	0	1	5	15	0	3	2	0	0	0	0	720	63	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
89	123457676	124	4	2	70	14	0	0	6	15	0	3	2	0	0	0	0	720	64	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
90	123457676	124	4	1	71	14	0	0	6	15	0	2	3	0	0	0	0	720	64	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	2
91	123457676	124	3	2	71	14	0	0	6	15	0	2	3	0	0	0	0	720	64	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
92	123457676	123	3	2	72	14	0	0	6	15	0	2	3	0	0	0	0	720	64	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
93	123457676	122	3	3	72	14	0	0	6	15	0	2	3	0	0	0	0	720	64	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
94	123457676	111	1	1	67	24	2	3	11	15	0	2	3	0	0	0	0	775	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3C]	3	4
95	123457676	110	2	1	67	24	0	5	11	15	0	2	3	0	0	0	0	775	64	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3C]	3	4
96	123457676	110	2	1	67	24	0	5	11	15	0	2	3	0	0	0	0	775	65	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3C]	3	4
97	123457676	110	1	2	67	24	0	5	11	15	0	2	3	0	0	0	0	775	65	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3C]	3	5
98	123457676	125	1	2	72	24	0	5	11	0	0	0	0	0	0	0	0	775	67	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	4
99	123457676	122	4	2	72	24	0	3	13	0	0	0	0	0	0	0	0	775	67	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	3
100	123457676	119	6	3	72	24	0	3	13	0	0	0	0	0	0	0	0	775	68	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	3
