day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457094	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457094	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457094	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457094	114	74	29	3	9	7	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	10
6	123457094	111	55	48	6	9	5	3	2	0	0	1	0	0	0	0	0	79	3	0	3	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	11
7	123457094	105	52	49	14	9	5	3	2	0	0	1	0	0	0	0	0	79	3	0	3	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
8	123457094	38	29	9	4	58	36	46	18	0	0	1	0	0	0	1	0	205	5	1	34	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 1B 1D 2A 2D 3A 3D]	8	12
9	123457094	26	31	19	4	58	28	46	26	0	0	0	1	0	0	1	0	205	5	1	34	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 1B 1D 2A 2D 3A 3D]	8	12
10	123457094	16	39	19	6	58	22	46	32	0	0	0	1	0	0	1	0	205	5	1	34	1	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 1D 2A 2D 3A 3D]	8	12
11	123457094	7	25	20	8	59	25	48	45	0	0	0	1	0	0	2	0	224	6	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 1D 2A 2D 3A 3D 1A]	9	12
12	123457094	4	18	30	8	59	17	49	52	0	0	0	1	0	0	2	0	224	6	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 1B 1D 2A 2D 3A 3D 1A]	9	12
13	123457094	3	15	28	14	59	11	52	55	0	0	0	1	0	0	2	0	224	6	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 1B 1D 2A 2D 3A 3D 1A]	9	12
14	123457094	2	12	30	16	59	8	46	64	0	0	0	1	0	0	2	0	224	6	2	42	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1D 2A 2D 3A 3D 1A]	9	12
15	123457094	0	0	0	0	61	11	79	86	0	0	0	1	0	0	2	0	239	6	2	52	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1D 2A 2D 3A 3D 1A 2B 2C 3B]	12	12
16	123457094	0	0	0	0	61	8	68	100	0	0	0	1	0	0	2	0	239	6	2	52	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1D 2A 2D 3A 3D 1A 2B 2C 3B]	12	12
17	123457094	0	0	0	0	61	7	57	112	0	0	0	1	0	0	2	0	239	6	2	52	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1B 1D 2A 2D 3A 3D 1A 2B 2C 3B]	12	12
18	123457094	0	0	0	0	61	6	53	117	0	0	0	1	0	0	1	1	239	6	2	52	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1B 1D 2A 2D 3A 3D 1A 2B 2C 3B]	12	12
