day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456844	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456844	174	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456844	127	77	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123456844	123	56	52	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456844	92	42	52	14	21	10	6	1	0	0	1	0	0	0	1	0	98	5	1	6	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C]	2	12
8	123456844	19	12	6	3	85	30	65	18	0	0	1	0	0	0	1	0	205	5	1	37	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 1A 1C 1D 2A 2D 3A 3B 3D]	10	12
9	123456844	13	15	7	5	85	26	63	24	0	0	0	1	0	0	1	0	205	5	1	37	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 1A 1C 1D 2A 2D 3A 3B 3D]	10	12
10	123456844	6	15	12	7	85	17	60	36	0	0	0	1	0	0	1	0	205	5	1	37	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 1A 1C 1D 2A 2D 3A 3B 3D]	10	12
11	123456844	2	5	10	3	87	17	64	49	0	0	0	1	0	0	2	0	224	5	2	44	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 1C 1D 2A 2D 3A 3B 3D 2B]	11	12
12	123456844	0	4	13	3	87	12	62	56	0	0	0	1	0	0	2	0	224	5	2	44	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 1C 1D 2A 2D 3A 3B 3D 2B]	11	12
