day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456809	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456809	182	44	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456809	147	52	17	3	6	6	6	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	10
5	123456809	112	65	19	3	16	8	11	3	0	0	0	0	0	0	3	0	117	2	3	10	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	10
6	123456809	96	45	31	7	28	12	13	4	0	0	0	0	0	0	4	0	136	2	4	13	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3A 1D]	3	11
7	123456809	95	36	35	13	28	9	14	6	0	0	0	0	0	0	4	0	136	2	4	13	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A 1D]	3	12
8	123456809	37	17	6	0	80	26	48	22	0	0	0	0	0	0	4	0	233	2	4	30	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 1D 1C 1A 2D 3B 3C 3D]	9	12
9	123456809	26	24	9	1	80	19	52	25	0	0	0	0	0	0	3	1	233	2	4	30	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 1D 1C 1A 2D 3B 3C 3D]	9	12
10	123456809	14	29	15	2	80	14	53	29	0	0	0	0	0	0	1	3	233	2	4	30	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 1D 1C 1A 2D 3B 3C 3D]	9	12
11	123456809	8	26	21	5	80	9	48	39	0	0	0	0	0	0	1	3	233	2	4	30	0	4	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 1D 1C 1A 2D 3B 3C 3D]	9	12
12	123456809	4	17	13	6	82	11	48	54	0	0	0	0	0	0	2	3	252	2	5	37	0	5	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 1D 1C 1A 2D 3B 3C 3D 2C]	10	12
13	123456809	4	9	19	8	82	9	47	57	0	0	0	0	0	0	2	3	252	2	5	37	0	5	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 1D 1C 1A 2D 3B 3C 3D 2C]	10	12
14	123456809	4	8	16	12	82	6	44	63	0	0	0	0	0	0	0	5	252	2	5	37	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 1D 1C 1A 2D 3B 3C 3D 2C]	10	12
15	123456809	0	0	0	0	86	10	58	81	0	0	0	0	0	0	0	5	262	2	5	44	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 1D 1C 1A 2D 3B 3C 3D 2C 2A 2B]	12	12
16	123456809	0	0	0	0	86	7	54	88	0	0	0	0	0	0	0	5	262	2	5	44	0	5	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 1D 1C 1A 2D 3B 3C 3D 2C 2A 2B]	12	12
17	123456809	0	0	0	0	86	5	49	95	0	0	0	0	0	0	0	5	262	2	5	44	0	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 1D 1C 1A 2D 3B 3C 3D 2C 2A 2B]	12	12
18	123456809	6	0	0	14	80	2	39	95	0	0	0	0	0	0	0	4	262	2	5	44	0	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D 1C 1A 2D 3B 3C 3D 2C 2A 2B]	11	11
19	123456809	16	0	0	24	70	0	30	97	0	0	0	0	0	0	0	3	262	2	5	44	0	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 1A 2D 3B 3C 3D 2C 2A 2B]	10	10
20	123456809	27	1	0	32	58	0	23	97	0	0	0	0	0	0	0	2	262	3	5	44	0	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 2D 3B 3C 3D 2C 2A 2B]	9	9
21	123456809	26	2	0	32	58	0	21	99	0	0	0	0	0	0	0	2	262	3	5	44	0	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 2D 3B 3C 3D 2C 2A 2B]	9	9
22	123456809	74	5	1	100	6	0	12	41	0	0	0	0	0	0	0	1	307	4	5	44	0	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 2B]	3	4
23	123456809	72	5	3	100	6	0	12	41	0	0	0	0	0	0	0	1	307	5	5	44	0	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 2B]	3	5
24	123456809	66	10	3	101	6	0	7	46	0	0	0	0	0	0	0	1	307	6	5	44	0	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 2B]	3	4
25	123456809	59	13	6	102	6	0	6	47	0	0	0	0	0	0	0	1	307	7	5	44	0	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 2B]	3	5
26	123456809	56	14	9	121	4	0	2	34	0	0	0	0	0	0	0	0	307	7	5	44	0	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B]	2	5
27	123456809	50	15	13	122	4	0	2	34	0	0	0	0	0	0	0	0	307	7	5	44	0	5	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B]	2	7
28	123456809	49	13	15	123	4	0	1	35	0	0	0	0	0	0	0	0	307	7	5	44	0	5	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B]	2	6
29	123456809	40	15	5	139	6	1	12	22	0	0	0	0	0	0	0	0	405	7	5	53	0	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	7
30	123456809	31	21	8	139	6	0	10	25	0	0	0	0	0	0	0	0	405	7	5	53	0	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C]	2	7
31	123456809	25	19	16	139	6	0	8	27	0	0	0	0	0	0	0	0	405	8	5	53	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C]	2	10
32	123456809	19	19	20	141	6	0	8	27	0	0	0	0	0	0	0	0	405	8	5	53	0	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C]	2	10
33	123456809	14	14	28	143	6	0	8	27	0	0	0	0	0	0	0	0	405	8	5	53	0	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C]	2	10
34	123456809	11	8	24	137	8	1	15	36	0	0	0	0	0	0	0	0	424	9	5	59	0	5	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3D]	3	10
35	123456809	11	6	23	140	8	1	12	39	0	0	0	0	0	0	0	0	424	10	5	59	0	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3D]	3	11
36	123456809	6	1	4	109	13	4	27	76	0	0	0	0	0	0	0	0	507	10	5	72	0	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 3D 1D 3A 3C]	6	9
37	123456809	6	1	4	109	13	2	28	77	0	0	0	0	0	0	0	0	507	10	5	72	0	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 3D 1D 3A 3C]	6	9
38	123456809	6	1	4	109	13	0	23	84	0	0	0	0	0	0	0	0	507	10	5	72	0	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 3D 1D 3A 3C]	6	8
39	123456809	6	0	5	109	13	0	20	87	0	0	0	0	0	0	0	0	507	10	5	72	0	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 3D 1D 3A 3C]	6	9
40	123456809	6	0	5	109	13	0	15	92	0	0	0	0	0	0	0	0	507	10	5	72	0	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 3D 1D 3A 3C]	6	9
41	123456809	6	0	5	109	13	0	13	94	0	0	0	0	0	0	0	0	507	10	5	72	0	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 3D 1D 3A 3C]	6	9
42	123456809	6	0	5	109	13	0	13	94	0	0	0	0	0	0	0	0	507	12	5	72	0	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 3D 1D 3A 3C]	6	9
43	123456809	10	2	5	143	7	0	9	64	0	0	0	0	0	0	0	0	547	12	5	72	0	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1D 3A 3C]	4	8
