day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456956	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456956	179	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456956	149	55	15	1	8	6	5	0	0	0	1	0	0	0	0	0	79	1	0	5	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	8
5	123456956	111	77	30	2	8	6	5	0	0	0	1	0	0	0	0	0	79	3	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	9
6	123456956	91	53	49	7	25	6	7	0	0	0	1	0	0	0	1	0	98	3	1	6	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B]	2	11
7	123456956	82	39	42	17	31	8	17	1	0	0	2	0	0	0	1	0	117	4	1	12	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A]	3	11
8	123456956	43	25	18	14	56	23	43	15	0	0	0	2	0	0	1	0	200	5	1	28	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 2A 1C 2C 2D 3A]	7	11
9	123456956	19	40	24	17	56	14	47	20	0	0	0	2	0	0	1	0	200	5	1	28	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2A 1C 2C 2D 3A]	7	12
10	123456956	11	22	27	20	57	19	54	26	0	0	0	2	0	0	2	0	219	5	2	36	2	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2A 1C 2C 2D 3A 3B]	8	12
11	123456956	5	23	32	20	57	14	50	35	0	0	0	2	0	0	1	1	219	5	2	36	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 2A 1C 2C 2D 3A 3B]	8	12
12	123456956	2	10	22	26	59	12	57	47	0	0	1	2	0	0	1	1	238	6	2	46	3	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 2A 1C 2C 2D 3A 3B 1D]	9	12
13	123456956	1	7	23	29	59	9	53	54	0	0	1	2	0	0	0	2	238	6	2	46	3	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 2A 1C 2C 2D 3A 3B 1D]	9	12
14	123456956	1	4	24	31	59	7	46	63	0	0	1	2	0	0	0	2	238	7	2	46	3	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 2A 1C 2C 2D 3A 3B 1D]	9	12
15	123456956	0	0	0	0	60	8	66	101	0	0	1	2	0	0	0	2	272	8	2	56	3	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 2A 1C 2C 2D 3A 3B 1D 1A 2B 3C]	12	12
16	123456956	0	0	0	0	60	3	63	109	0	0	1	2	0	0	0	2	272	8	2	56	3	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 2A 1C 2C 2D 3A 3B 1D 1A 2B 3C]	12	12
17	123456956	0	0	0	0	60	2	58	115	0	0	1	2	0	0	0	2	272	8	2	56	3	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 2A 1C 2C 2D 3A 3B 1D 1A 2B 3C]	12	12
18	123456956	8	0	0	12	52	1	50	113	0	0	1	1	0	0	0	2	272	8	2	56	3	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 1C 2C 2D 3A 3B 1D 1A 2B 3C]	11	11
19	123456956	8	0	0	12	52	1	41	122	0	0	1	1	0	0	0	2	272	8	2	56	3	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2A 1C 2C 2D 3A 3B 1D 1A 2B 3C]	11	11
20	123456956	25	0	0	15	35	1	37	124	0	0	1	1	0	0	0	1	272	8	2	56	3	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 2C 2D 3A 3B 1D 1A 2B 3C]	10	10
21	123456956	30	1	0	29	29	0	32	117	0	0	1	0	0	0	0	1	272	8	2	56	3	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 2D 3A 3B 1D 1A 2B 3C]	9	9
22	123456956	51	5	0	84	4	0	21	73	0	0	1	0	0	0	0	1	307	8	2	56	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 1A 2B 3C]	5	5
23	123456956	47	9	0	84	4	0	18	76	0	0	1	0	0	0	0	1	307	9	2	56	3	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D 1A 2B 3C]	5	5
24	123456956	46	10	1	103	3	0	12	64	0	0	1	0	0	0	0	0	307	9	2	56	3	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 2B 3C]	4	5
25	123456956	41	13	3	103	3	0	9	67	0	0	1	0	0	0	0	0	307	10	2	56	3	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 2B 3C]	4	7
26	123456956	37	15	7	121	1	0	7	52	0	0	0	0	0	0	0	0	307	11	2	56	3	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	8
27	123456956	36	10	12	122	1	0	4	55	0	0	0	0	0	0	0	0	307	13	2	56	3	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2B 3C]	3	9
28	123456956	34	10	13	123	1	0	3	56	0	0	0	0	0	0	0	0	307	13	2	56	3	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2B 3C]	3	8
29	123456956	21	5	4	170	12	3	10	15	0	0	0	0	0	0	0	0	405	14	2	66	3	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	6
30	123456956	21	2	6	171	12	3	9	16	0	0	0	0	0	0	0	0	405	15	2	66	3	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	6
31	123456956	19	4	4	173	12	1	10	17	0	0	0	0	0	0	0	0	405	15	2	66	3	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C]	2	5
32	123456956	18	5	3	174	12	1	9	18	0	0	0	0	0	0	0	0	405	15	2	66	3	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C]	2	5
33	123456956	16	7	2	175	12	1	9	18	0	0	0	0	0	0	0	0	405	15	2	66	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C]	2	4
34	123456956	15	4	6	175	12	1	5	22	0	0	0	0	0	0	0	0	405	15	2	66	3	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C]	2	5
35	123456956	14	5	6	175	12	1	3	24	0	0	0	0	0	0	0	0	405	16	2	66	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C]	2	4
36	123456956	12	5	8	175	12	0	4	24	0	0	0	0	0	0	0	0	455	16	2	66	3	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C]	2	4
37	123456956	11	3	9	177	12	0	4	24	0	0	0	0	0	0	0	0	455	16	2	66	3	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C]	2	5
38	123456956	11	2	7	180	12	0	4	24	0	0	0	0	0	0	0	0	455	17	2	66	3	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C]	2	4
39	123456956	11	2	6	181	12	0	2	26	0	0	0	0	0	0	0	0	455	17	2	66	3	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C]	2	4
