day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456947	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456947	184	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456947	155	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456947	118	80	38	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123456947	107	60	46	6	7	6	5	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	10
7	123456947	102	49	56	12	7	3	8	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	11
8	123456947	39	12	7	2	59	39	58	20	0	0	0	0	0	0	3	1	233	8	4	41	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 2D 1D 1A 1B 2A 3A 3B]	9	11
9	123456947	31	17	7	5	59	31	54	32	0	0	0	0	0	0	2	2	233	9	4	41	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 2D 1D 1A 1B 2A 3A 3B]	9	11
