day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457199	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
3	123457199	180	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457199	140	62	16	2	12	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	9
5	123457199	108	73	33	6	12	3	4	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
6	123457199	103	68	37	12	12	2	4	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
7	123457199	99	39	48	14	14	9	9	6	0	0	0	0	0	0	2	0	98	6	2	7	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A]	2	12
8	123457199	30	5	2	3	75	40	56	26	0	0	1	0	0	0	1	1	238	7	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	12
9	123457199	25	8	3	4	75	32	56	34	0	0	0	1	0	0	1	1	238	8	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	12
10	123457199	23	8	3	6	75	23	59	40	0	0	0	1	0	0	1	1	238	8	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	11
11	123457199	17	12	5	6	75	17	55	50	0	0	0	1	0	0	0	2	238	8	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	11
12	123457199	12	15	7	6	75	11	54	57	0	0	0	1	0	0	0	2	238	8	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	12
13	123457199	12	8	14	6	75	11	48	63	0	0	0	1	0	0	0	2	238	8	2	44	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	12
14	123457199	12	5	14	9	75	7	44	71	0	0	0	1	0	0	0	2	238	8	2	44	1	2	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C]	10	12
15	123457199	0	0	0	0	86	10	55	86	0	0	0	1	0	0	0	2	267	8	2	57	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	12	12
16	123457199	0	0	0	0	86	7	52	92	0	0	0	1	0	0	0	2	267	8	2	57	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	12	12
17	123457199	0	0	0	0	86	6	44	101	0	0	0	1	0	0	0	2	267	8	2	57	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	12	12
18	123457199	12	0	0	8	74	5	38	101	0	0	0	1	0	0	0	1	267	8	2	57	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	11	11
19	123457199	12	0	0	8	74	4	36	104	0	0	0	1	0	0	0	1	267	9	2	57	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	11	11
20	123457199	11	1	0	8	74	3	32	109	0	0	0	1	0	0	0	1	267	9	2	57	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	11	11
