day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456910	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456910	186	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456910	153	68	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456910	123	65	28	4	9	5	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	9
6	123456910	118	55	43	4	9	4	5	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	10
7	123456910	104	43	48	5	13	6	17	2	0	0	2	0	0	0	0	0	98	13	0	14	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C]	2	11
8	123456910	41	24	10	5	65	23	54	16	0	0	2	0	0	0	0	0	205	13	0	39	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 2A 2B 2D 3B 3C 3D]	8	11
9	123456910	25	29	20	6	65	20	48	25	0	0	2	0	0	0	0	0	205	13	0	39	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2A 2B 2D 3B 3C 3D]	8	12
10	123456910	13	29	29	9	65	12	46	35	0	0	2	0	0	0	0	0	205	13	0	39	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 2B 2D 3B 3C 3D]	8	12
11	123456910	3	33	33	11	65	9	42	42	0	0	2	0	0	0	0	0	205	13	0	39	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 2B 2D 3B 3C 3D]	8	12
12	123456910	3	28	34	15	65	5	36	52	0	0	2	0	0	0	0	0	205	13	0	39	2	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2A 2B 2D 3B 3C 3D]	8	12
13	123456910	3	17	27	13	65	5	48	59	0	0	2	0	0	0	1	0	224	13	1	51	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2A 2B 2D 3B 3C 3D 1D]	9	12
14	123456910	1	12	16	11	66	5	55	70	0	0	1	1	0	0	2	0	243	13	2	60	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 2A 2B 2D 3B 3C 3D 1D 2C]	10	12
15	123456910	0	0	0	0	67	13	61	95	0	0	1	1	0	0	2	0	253	13	2	64	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	12	12
16	123456910	0	0	0	0	67	9	58	102	0	0	1	1	0	0	2	0	253	13	2	64	2	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	12	12
17	123456910	0	0	0	0	67	5	55	109	0	0	1	1	0	0	2	0	253	13	2	64	2	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	12	11
18	123456910	0	0	0	0	67	2	49	118	0	0	1	1	0	0	2	0	253	13	2	64	2	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1C 2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	12	11
19	123456910	6	3	0	11	58	0	43	116	0	0	0	1	0	0	1	1	253	13	2	64	2	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	11	10
20	123456910	5	3	1	11	58	0	40	119	0	0	0	1	0	0	1	1	253	13	2	64	2	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	11	11
21	123456910	9	2	2	27	54	0	34	110	0	0	0	0	0	0	1	1	253	13	2	64	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 2D 3B 3C 3D 1D 2C 1A 1B]	10	10
22	123456910	52	4	0	84	7	1	21	69	0	0	0	0	0	0	1	1	312	13	2	66	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2C 1A 1B 3A]	5	5
23	123456910	43	12	1	84	7	1	16	74	0	0	0	0	0	0	1	1	312	13	2	66	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 1A 1B 3A]	5	6
24	123456910	39	12	5	84	7	1	15	75	0	0	0	0	0	0	0	2	312	14	2	66	2	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2C 1A 1B 3A]	5	7
25	123456910	37	12	7	84	7	1	13	77	0	0	0	0	0	0	0	2	312	14	2	66	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 1A 1B 3A]	5	9
26	123456910	32	16	6	86	7	1	10	80	0	0	0	0	0	0	0	2	312	16	2	66	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 1A 1B 3A]	5	8
27	123456910	29	15	7	109	7	1	6	65	0	0	0	0	0	0	0	1	312	16	2	66	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1A 1B 3A]	4	6
28	123456910	27	14	9	130	6	1	6	47	0	0	0	0	0	0	0	0	312	16	2	66	2	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 3A]	3	6
29	123456910	22	11	6	161	7	5	8	20	0	0	0	0	0	0	0	0	386	17	2	72	2	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2D]	2	6
