day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457053	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457053	185	29	5	1	14	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	6
4	123457053	157	49	13	1	14	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	7
5	123457053	125	68	24	3	14	3	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	10
6	123457053	118	54	45	3	14	2	2	1	0	0	0	0	0	0	0	1	79	5	1	2	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
7	123457053	114	43	55	8	14	1	3	1	0	0	0	0	0	0	0	1	79	5	1	2	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	12
8	123457053	21	26	10	3	91	26	47	14	0	0	0	0	0	0	1	1	186	6	2	28	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C 1D 2A 2C 2D 3C 3D]	9	12
9	123457053	14	24	17	5	91	19	51	17	0	0	0	0	0	0	1	1	186	6	2	28	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C 1D 2A 2C 2D 3C 3D]	9	12
10	123457053	6	25	19	10	91	14	47	26	0	0	0	0	0	0	1	1	186	7	2	28	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C 1D 2A 2C 2D 3C 3D]	9	12
11	123457053	2	22	24	12	91	9	47	31	0	0	0	0	0	0	1	1	186	7	2	28	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C 1D 2A 2C 2D 3C 3D]	9	12
12	123457053	1	13	29	17	91	5	46	36	0	0	0	0	0	0	1	1	186	7	2	28	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1C 1D 2A 2C 2D 3C 3D]	9	12
13	123457053	1	10	30	19	91	4	42	41	0	0	0	0	0	0	0	2	186	7	2	28	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 2A 2C 2D 3C 3D]	9	12
14	123457053	0	4	21	15	92	4	50	51	0	0	0	0	0	0	1	2	205	7	3	39	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 2A 2C 2D 3C 3D 1B]	10	12
15	123457053	0	0	0	0	92	4	66	75	0	0	0	0	0	0	0	3	215	7	3	43	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	12	12
16	123457053	0	0	0	0	92	1	64	80	0	0	0	0	0	0	0	3	215	7	3	43	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	12	12
17	123457053	13	1	0	6	78	1	53	86	0	0	0	0	0	0	0	2	215	8	3	43	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	11	11
18	123457053	13	1	0	6	78	0	47	93	0	0	0	0	0	0	0	2	215	8	3	43	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	11	11
19	123457053	10	3	1	6	78	0	41	99	0	0	0	0	0	0	0	2	215	8	3	43	0	3	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	11	12
20	123457053	9	4	1	6	78	0	36	104	0	0	0	0	0	0	0	2	215	8	3	43	0	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	11	12
21	123457053	8	5	1	6	78	0	31	109	0	0	0	0	0	0	0	2	215	8	3	43	0	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1D 2A 2C 2D 3C 3D 1B 2B 3B]	11	11
22	123457053	74	3	0	83	9	3	16	51	0	0	0	0	0	0	0	1	260	9	3	45	0	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 3B 3A]	4	4
23	123457053	65	10	2	83	9	1	15	54	0	0	0	0	0	0	0	1	260	9	3	45	0	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2B 3B 3A]	4	6
24	123457053	57	14	6	83	9	1	14	55	0	0	0	0	0	0	0	1	260	9	3	45	0	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B 3B 3A]	4	8
25	123457053	47	20	10	83	9	1	14	55	0	0	0	0	0	0	0	1	260	10	3	45	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2B 3B 3A]	4	8
