day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457179	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457179	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457179	145	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457179	110	88	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457179	102	81	45	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457179	94	58	55	13	0	6	7	6	0	0	0	0	0	0	1	0	79	6	1	7	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	12
8	123457179	1	7	6	6	86	47	62	24	0	0	0	0	0	0	0	1	191	6	1	34	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	11	12
9	123457179	0	0	0	0	87	41	69	41	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
10	123457179	0	0	0	0	87	33	67	51	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
11	123457179	0	0	0	0	87	25	66	60	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
12	123457179	0	0	0	0	87	17	65	69	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
13	123457179	0	0	0	0	87	12	65	74	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
14	123457179	0	0	0	0	87	7	61	83	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
15	123457179	0	0	0	0	87	4	57	90	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
16	123457179	0	0	0	0	87	4	50	97	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
17	123457179	0	0	0	0	87	2	47	102	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
18	123457179	0	0	0	0	87	2	43	106	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
19	123457179	0	0	0	0	87	1	39	111	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
20	123457179	0	0	0	0	87	0	37	114	0	0	0	0	0	0	1	1	210	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	12	12
21	123457179	0	0	0	20	87	0	29	103	0	0	0	0	0	0	1	0	210	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3D 3C]	11	11
22	123457179	84	2	0	134	1	0	3	15	0	0	0	0	0	0	1	0	265	6	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	1
23	123457179	83	4	0	153	0	0	0	0	0	0	0	0	0	0	0	0	265	8	2	41	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
24	123457179	78	8	1	153	0	0	0	0	0	0	0	0	0	0	0	0	265	8	2	41	0	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
25	123457179	71	11	4	154	0	0	0	0	0	0	0	0	0	0	0	0	265	8	2	41	0	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
26	123457179	61	18	7	154	0	0	0	0	0	0	0	0	0	0	0	0	265	8	2	41	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
27	123457179	59	15	10	156	0	0	0	0	0	0	0	0	0	0	0	0	265	8	2	41	0	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
28	123457179	48	14	9	149	6	1	4	8	0	0	1	0	0	0	0	0	284	10	2	45	1	2	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
29	123457179	36	14	7	143	13	2	9	15	0	0	1	0	0	0	0	0	358	11	2	50	1	2	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2B]	2	5
30	123457179	29	18	9	144	13	1	10	15	0	0	1	0	0	0	0	0	358	11	2	50	1	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2B]	2	7
31	123457179	24	20	11	145	13	1	8	17	0	0	1	0	0	0	0	0	358	12	2	50	1	2	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2B]	2	6
32	123457179	24	15	14	147	13	0	7	19	0	0	1	0	0	0	0	0	358	12	2	50	1	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B]	2	8
33	123457179	20	15	13	152	13	0	5	21	0	0	1	0	0	0	0	0	358	12	2	50	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B]	2	9
34	123457179	20	12	11	137	13	0	7	38	0	0	1	0	0	0	1	0	377	13	3	52	1	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2B 3B]	3	8
