day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456928	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456928	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456928	164	57	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456928	138	68	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456928	128	59	45	8	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456928	112	47	45	16	8	5	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	11
8	123456928	21	14	4	1	84	38	53	24	0	0	0	0	0	0	1	0	248	12	1	38	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
9	123456928	13	17	9	1	84	29	54	32	0	0	0	0	0	0	1	0	248	13	1	38	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
