day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457283	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457283	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457283	170	38	9	3	16	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	7
5	123457283	145	59	13	3	16	1	2	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	8
6	123457283	130	41	25	4	22	8	8	0	0	0	1	0	0	0	1	0	98	8	1	6	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1B]	2	10
7	123457283	118	31	24	7	27	11	16	3	0	0	1	0	0	0	2	0	117	9	2	13	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 2A]	3	10
8	123457283	62	38	15	5	60	19	28	10	0	0	1	0	0	0	2	0	200	10	2	22	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 2A 1A 1D 2D]	6	11
9	123457283	38	51	23	8	60	15	25	17	0	0	1	0	0	0	2	0	200	10	2	22	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 2A 1A 1D 2D]	6	12
10	123457283	25	49	35	11	60	7	32	18	0	0	1	0	0	0	2	0	200	10	2	22	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 2A 1A 1D 2D]	6	12
11	123457283	13	46	45	16	60	3	33	21	0	0	1	0	0	0	2	0	200	10	2	22	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 2A 1A 1D 2D]	6	12
12	123457283	3	37	41	19	61	9	36	30	0	0	1	0	0	0	3	0	219	10	3	30	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 2A 1A 1D 2D 3B]	7	12
13	123457283	2	30	41	27	61	5	34	36	0	0	0	1	0	0	3	0	219	10	3	30	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2A 1A 1D 2D 3B]	7	12
14	123457283	2	23	42	33	61	4	31	40	0	0	0	1	0	0	2	1	219	10	3	30	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2A 1A 1D 2D 3B]	7	12
15	123457283	0	2	7	11	63	19	61	73	0	0	0	1	0	0	2	1	244	10	3	39	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2A 1A 1D 2D 3B 1C 2B 3C 3D]	11	12
16	123457283	0	2	5	13	63	13	62	78	0	0	0	1	0	0	2	1	244	10	3	39	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2A 1A 1D 2D 3B 1C 2B 3C 3D]	11	12
17	123457283	0	2	5	13	63	8	57	88	0	0	0	1	0	0	2	1	244	10	3	39	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B 2A 1A 1D 2D 3B 1C 2B 3C 3D]	11	12
18	123457283	15	3	3	19	47	6	51	93	0	0	0	1	0	0	2	0	244	10	3	39	1	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 1A 1D 2D 3B 1C 2B 3C 3D]	10	11
19	123457283	14	3	4	19	47	4	46	100	0	0	0	1	0	0	2	0	244	11	3	39	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 1A 1D 2D 3B 1C 2B 3C 3D]	10	11
20	123457283	18	4	2	36	41	4	36	97	0	0	0	0	0	0	2	0	244	11	3	39	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A 1D 2D 3B 1C 2B 3C 3D]	9	10
21	123457283	23	4	2	51	36	3	30	90	0	0	0	0	0	0	1	0	244	12	3	39	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2D 3B 1C 2B 3C 3D]	8	8
22	123457283	53	6	0	60	3	1	29	87	0	0	0	0	0	0	1	0	317	12	3	42	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 2B 3C 3D 2C]	6	7
23	123457283	49	9	1	60	3	0	20	97	0	0	0	0	0	0	1	0	317	12	3	42	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2B 3C 3D 2C]	6	7
24	123457283	43	12	4	60	3	0	17	100	0	0	0	0	0	0	0	1	317	12	3	42	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1C 2B 3C 3D 2C]	6	6
25	123457283	32	10	2	56	3	0	15	102	6	4	4	5	0	0	0	1	317	13	3	42	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1C 2B 3C 3D 2C 3A]	7	7
26	123457283	33	8	3	76	2	0	15	84	6	2	4	7	0	0	0	0	317	13	3	42	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 3C 3D 2C 3A]	6	8
27	123457283	33	6	5	76	2	0	14	85	6	2	3	8	0	0	0	0	317	13	3	42	2	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2B 3C 3D 2C 3A]	6	8
28	123457283	32	6	6	76	2	0	12	87	6	1	4	8	0	0	0	0	317	14	3	42	2	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2B 3C 3D 2C 3A]	6	8
29	123457283	29	9	8	154	0	0	1	20	6	1	4	8	0	0	0	0	367	14	3	42	2	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A]	2	6
30	123457283	23	12	10	155	0	0	0	21	6	0	3	10	0	0	0	0	367	16	3	42	2	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A]	2	6
31	123457283	20	9	13	158	0	0	0	21	6	0	3	10	0	0	0	0	367	16	3	42	2	3	35	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3A]	2	6
32	123457283	17	11	12	160	0	0	0	21	6	0	3	10	0	0	0	0	367	17	3	42	2	3	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3A]	2	5
33	123457283	12	13	11	164	0	0	0	21	6	0	3	10	0	0	0	0	367	17	3	42	2	3	35	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3A]	2	5
34	123457283	11	12	12	165	0	0	0	21	6	0	3	10	0	0	0	0	367	17	3	42	2	3	34	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 3A]	2	5
35	123457283	10	10	14	166	0	0	0	21	6	0	3	10	0	0	0	0	367	19	3	42	2	3	34	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3A]	2	5
36	123457283	6	4	3	147	2	7	10	42	6	0	3	10	0	0	0	0	479	21	3	52	2	3	34	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 1A 1B 2D]	4	5
37	123457283	5	3	5	147	2	5	10	44	6	0	2	11	0	0	0	0	479	21	3	52	2	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 1A 1B 2D]	4	6
38	123457283	5	3	4	148	2	2	12	45	6	0	2	11	0	0	0	0	479	24	3	52	2	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 1A 1B 2D]	4	6
39	123457283	11	3	4	162	2	1	10	47	0	0	0	0	0	0	0	0	479	25	3	52	2	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1B 2D]	3	5
40	123457283	10	4	4	162	2	1	8	49	0	0	0	0	0	0	0	0	479	25	3	52	2	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B 2D]	3	5
41	123457283	9	5	4	162	2	0	8	50	0	0	0	0	0	0	0	0	479	25	3	52	2	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1B 2D]	3	5
42	123457283	8	6	3	163	2	0	8	50	0	0	0	0	0	0	0	0	479	25	3	52	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 2D]	3	5
43	123457283	8	5	3	164	2	0	7	51	0	0	0	0	0	0	0	0	524	26	3	52	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 2D]	3	6
44	123457283	6	4	6	164	2	0	7	51	0	0	0	0	0	0	0	0	524	26	3	52	2	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 2D]	3	7
45	123457283	4	5	6	165	2	0	5	53	0	0	0	0	0	0	0	0	524	26	3	52	2	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1B 2D]	3	6
46	123457283	3	6	5	166	2	0	5	53	0	0	0	0	0	0	0	0	524	26	3	52	2	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2D]	3	6
47	123457283	2	5	6	167	2	0	2	56	0	0	0	0	0	0	0	0	524	26	3	52	2	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2D]	3	5
48	123457283	2	5	6	167	2	0	2	56	0	0	0	0	0	0	0	0	524	26	3	52	2	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B 2D]	3	5
49	123457283	2	3	7	168	2	0	2	56	0	0	0	0	0	0	0	0	524	26	3	52	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B 2D]	3	5
50	123457283	3	2	5	229	0	0	1	0	0	0	0	0	0	0	0	0	603	26	3	53	2	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
51	123457283	2	3	5	229	0	0	1	0	0	0	0	0	0	0	0	0	603	26	3	53	2	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
52	123457283	2	3	3	231	0	0	1	0	0	0	0	0	0	0	0	0	603	26	3	53	2	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
53	123457283	2	2	3	231	0	0	1	0	0	0	0	0	0	0	1	0	622	27	4	53	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	5
54	123457283	2	2	2	231	0	0	0	1	0	0	1	0	0	0	1	0	641	28	4	53	3	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
55	123457283	2	2	2	231	0	0	0	1	0	0	1	0	0	0	1	0	660	29	4	53	3	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
56	123457283	2	1	3	231	0	0	0	1	0	0	1	0	0	0	1	0	660	30	4	53	3	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
57	123457283	2	1	2	232	0	0	0	1	0	0	1	0	0	0	1	0	719	30	4	53	3	4	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
58	123457283	2	1	1	214	0	0	0	1	0	0	1	0	0	0	2	18	738	30	5	53	3	5	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	3
59	123457283	2	1	1	214	0	0	0	1	0	0	0	1	0	0	2	18	738	30	5	53	3	5	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	3
60	123457283	2	1	1	214	0	0	0	1	0	0	0	1	0	0	1	19	738	30	5	53	3	5	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	2
