day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457198	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
3	123457198	154	51	15	0	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
4	123457198	114	76	30	0	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	9
5	123457198	90	78	46	6	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	9
6	123457198	87	57	63	13	16	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	11
7	123457198	83	52	63	22	16	0	3	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
8	123457198	22	8	5	5	75	29	67	27	0	0	1	0	0	0	0	1	186	6	1	35	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	11
9	123457198	19	9	7	5	75	20	63	40	0	0	0	1	0	0	0	1	186	6	1	35	1	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	11
10	123457198	18	8	9	5	75	14	57	52	0	0	0	1	0	0	0	1	186	6	1	35	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	11
11	123457198	18	6	10	6	75	10	49	64	0	0	0	1	0	0	0	1	186	6	1	35	1	1	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	11
12	123457198	16	6	11	7	75	6	48	69	0	0	0	1	0	0	0	1	186	6	1	35	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	12
13	123457198	16	4	12	8	75	5	42	76	0	0	0	1	0	0	0	1	186	6	1	35	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	12
14	123457198	15	3	10	12	75	3	39	81	0	0	0	1	0	0	0	1	186	6	1	35	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D]	10	11
15	123457198	0	0	0	0	88	5	45	100	0	0	0	1	0	0	0	1	196	6	1	39	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	12	11
16	123457198	0	0	0	0	88	2	44	104	0	0	0	1	0	0	0	1	196	6	1	39	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	12	11
17	123457198	16	0	0	4	72	2	37	108	0	0	0	1	0	0	0	0	196	6	1	39	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	11	11
18	123457198	16	0	0	4	72	2	36	109	0	0	0	1	0	0	0	0	196	6	1	39	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	11	11
19	123457198	15	1	0	4	72	2	30	115	0	0	0	1	0	0	0	0	196	6	1	39	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	11	10
20	123457198	15	1	0	4	72	2	24	121	0	0	0	1	0	0	0	0	196	6	1	39	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	11	10
21	123457198	14	2	0	4	72	1	23	123	0	0	0	1	0	0	0	0	196	6	1	39	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1D 2B 2C 2D 3B 3D 3A 3C]	11	11
22	123457198	67	7	1	125	13	1	7	19	0	0	0	0	0	0	0	0	246	8	1	39	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C]	2	3
23	123457198	63	10	2	125	13	1	7	19	0	0	0	0	0	0	0	0	246	8	1	39	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C]	2	3
24	123457198	60	11	4	125	13	0	6	21	0	0	0	0	0	0	0	0	246	9	1	39	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C]	2	4
25	123457198	56	13	3	127	13	0	4	23	0	0	0	0	0	0	1	0	265	10	2	39	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C]	2	6
26	123457198	53	13	6	127	13	0	3	24	0	0	0	0	0	0	1	0	265	10	2	39	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	7
27	123457198	51	13	5	130	13	0	3	24	0	0	0	0	0	0	1	0	265	13	2	39	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C]	2	7
28	123457198	48	13	8	130	13	0	2	25	0	0	0	0	0	0	1	0	265	13	2	39	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3C]	2	8
29	123457198	40	10	4	144	15	4	9	13	0	0	0	0	0	0	0	1	382	14	2	46	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B]	2	7
30	123457198	32	15	7	144	15	3	8	15	0	0	0	0	0	0	0	1	382	15	2	46	1	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3B]	2	8
31	123457198	25	18	10	145	15	2	7	17	0	0	0	0	0	0	0	1	382	15	2	46	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3B]	2	8
32	123457198	19	17	16	146	15	1	6	19	0	0	0	0	0	0	0	1	382	16	2	46	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B]	2	7
33	123457198	11	11	16	141	15	1	6	19	0	0	0	0	5	1	6	8	382	16	3	46	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3B 3D]	3	8
34	123457198	8	6	10	135	17	4	13	26	0	0	0	0	5	0	6	10	420	16	4	53	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 3D 3A]	4	8
35	123457198	8	4	11	136	17	3	13	27	0	0	0	0	5	0	4	12	420	16	4	53	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 3D 3A]	4	8
36	123457198	7	4	7	120	17	3	17	44	0	0	0	0	5	0	4	12	497	17	4	56	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 3D 3A 2A]	5	8
37	123457198	7	1	9	121	17	1	18	45	0	0	0	0	5	0	4	12	497	17	4	56	1	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 3D 3A 2A]	5	9
38	123457198	6	1	10	121	17	0	16	48	0	0	0	0	5	0	4	12	497	18	4	56	1	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3B 3D 3A 2A]	5	8
39	123457198	5	2	8	123	17	0	15	49	0	0	0	0	5	0	3	13	497	18	4	56	1	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B 3D 3A 2A]	5	8
40	123457198	4	2	7	125	17	0	13	51	0	0	0	0	5	0	3	13	497	19	4	56	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B 3D 3A 2A]	5	8
41	123457198	4	1	8	125	17	0	11	53	0	0	0	0	5	0	3	13	516	19	4	56	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B 3D 3A 2A]	5	9
42	123457198	4	1	5	108	17	0	11	72	0	0	0	0	5	0	4	13	535	20	5	57	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3B 3D 3A 2A 2B]	6	9
43	123457198	17	3	5	134	2	0	5	53	0	0	0	0	5	0	4	12	574	21	5	57	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 3A 2A 2B]	4	6
44	123457198	16	3	5	135	2	0	5	53	0	0	0	0	5	0	3	13	574	22	5	57	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 3A 2A 2B]	4	6
45	123457198	13	3	3	120	3	0	6	70	0	0	0	0	5	0	4	13	593	23	6	58	1	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3A 2A 2B 2D]	5	7
