day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456876	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123456876	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456876	153	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456876	111	85	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456876	106	68	58	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456876	98	58	71	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456876	31	29	15	5	47	35	61	15	0	0	1	0	0	0	1	0	186	8	1	32	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2D 1B 1C 1D 2C 3A 3D]	8	12
9	123456876	15	38	18	9	47	22	64	25	0	0	1	0	0	0	1	0	186	8	1	32	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 1B 1C 1D 2C 3A 3D]	8	12
10	123456876	5	37	29	9	47	16	62	33	0	0	1	0	0	0	1	0	186	8	1	32	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2D 1B 1C 1D 2C 3A 3D]	8	12
11	123456876	2	26	23	9	48	18	62	49	0	0	1	0	0	0	2	0	205	8	2	39	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 1B 1C 1D 2C 3A 3D 2A]	9	12
12	123456876	0	0	0	0	50	33	89	62	0	0	1	0	0	0	5	0	262	8	5	64	1	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
13	123456876	0	0	0	0	50	19	92	73	0	0	1	0	0	0	5	0	262	8	5	64	1	5	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
14	123456876	0	0	0	0	50	14	90	80	0	0	1	0	0	0	5	0	262	8	5	64	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
15	123456876	0	0	0	0	50	8	77	99	0	0	1	0	0	0	5	0	262	8	5	64	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
16	123456876	0	0	0	0	50	7	69	108	0	0	1	0	0	0	5	0	262	8	5	64	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
17	123456876	0	0	0	0	50	7	62	115	0	0	1	0	0	0	4	1	262	8	5	64	1	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
