day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457112	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
3	123457112	169	43	8	0	13	5	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	7
4	123457112	124	58	17	1	25	7	6	0	0	0	1	0	0	0	1	0	98	5	1	5	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C]	2	12
5	123457112	97	68	31	4	25	4	8	1	0	0	1	0	0	0	1	0	98	6	1	5	1	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3C]	2	12
6	123457112	83	50	41	6	34	8	12	3	0	0	2	0	0	0	0	1	117	7	1	10	2	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 3A]	3	12
7	123457112	82	36	49	13	34	6	13	4	0	0	2	0	0	0	0	1	117	8	1	10	2	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 3A]	3	12
8	123457112	0	0	0	0	114	33	65	24	0	0	2	0	0	0	1	1	252	8	2	41	2	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 3A 1B 1A 1C 1D 2A 2B 2C 2D 3B]	12	12
9	123457112	0	0	0	0	114	27	55	40	0	0	2	0	0	0	0	2	252	8	2	41	2	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 3A 1B 1A 1C 1D 2A 2B 2C 2D 3B]	12	12
10	123457112	0	0	0	0	114	18	57	47	0	0	0	2	0	0	0	2	252	8	2	41	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 3A 1B 1A 1C 1D 2A 2B 2C 2D 3B]	12	12
11	123457112	0	0	0	0	114	13	53	56	0	0	0	2	0	0	0	2	252	8	2	41	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 3A 1B 1A 1C 1D 2A 2B 2C 2D 3B]	12	12
