day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456804	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456804	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456804	128	70	20	2	11	6	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	10
5	123456804	91	88	36	5	11	4	4	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	11
6	123456804	74	68	51	7	26	5	6	1	0	0	1	0	0	0	1	0	98	4	1	3	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A]	2	11
7	123456804	62	44	62	12	33	10	11	3	0	0	2	0	0	0	0	1	117	5	1	8	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 3B]	3	11
8	123456804	2	8	7	3	84	32	81	20	0	0	2	0	0	0	0	1	219	6	1	43	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D]	11	12
9	123456804	0	9	7	4	84	24	78	31	0	0	2	0	0	0	0	1	219	6	1	43	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D]	11	12
