day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456863	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123456863	162	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
4	123456863	116	91	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123456863	73	114	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456863	64	78	68	10	5	6	8	0	0	0	1	0	0	0	0	0	79	3	0	8	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	12
7	123456863	62	60	79	19	5	5	9	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
8	123456863	12	3	2	3	54	47	82	34	0	0	0	1	0	0	2	0	181	5	2	47	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
9	123456863	10	5	1	4	54	37	80	46	0	0	0	1	0	0	1	1	181	5	2	47	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
10	123456863	7	7	2	4	54	30	75	58	0	0	0	1	0	0	1	1	181	5	2	47	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
11	123456863	4	8	3	5	54	21	77	65	0	0	0	1	0	0	1	1	181	5	2	47	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
12	123456863	2	7	4	7	54	16	74	73	0	0	0	1	0	0	1	1	181	5	2	47	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
13	123456863	2	5	4	9	54	14	67	82	0	0	0	1	0	0	1	1	181	5	2	47	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
14	123456863	2	3	6	9	54	9	59	95	0	0	0	1	0	0	1	1	181	5	2	47	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A]	11	12
15	123456863	0	0	0	0	56	7	61	113	0	0	0	1	0	0	1	1	186	5	2	49	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	12	12
16	123456863	0	0	0	0	56	4	57	120	0	0	0	1	0	0	1	1	186	5	2	49	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	12	12
17	123456863	0	0	0	0	56	3	52	126	0	0	0	1	0	0	1	1	186	5	2	49	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	12	12
18	123456863	0	0	0	0	56	1	41	139	0	0	0	1	0	0	1	1	186	5	2	49	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	12	11
19	123456863	0	0	0	0	56	1	39	141	0	0	0	1	0	0	1	1	186	5	2	49	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	12	11
20	123456863	4	1	0	15	51	0	31	136	0	0	0	0	0	0	1	1	186	5	2	49	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	10
21	123456863	4	1	0	15	51	0	28	139	0	0	0	0	0	0	1	1	186	5	2	49	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D 1B 1C 1D 2A 2B 2C 2D 3A 3C]	11	9
22	123456863	51	3	0	166	2	0	6	12	0	0	0	0	0	0	0	0	241	6	2	49	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	1
23	123456863	49	4	1	166	2	0	5	13	0	0	0	0	0	0	0	0	241	6	2	49	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	2
24	123456863	48	4	2	166	2	0	3	15	0	0	0	0	0	0	0	0	241	7	2	49	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	3
25	123456863	43	8	3	166	2	0	1	17	0	0	0	0	0	0	0	0	241	8	2	49	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	4
26	123456863	40	9	5	166	2	0	1	17	0	0	0	0	0	0	0	0	241	9	2	49	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
27	123456863	39	9	5	167	2	0	1	17	0	0	0	0	0	0	0	0	241	11	2	49	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
28	123456863	37	8	7	168	2	0	0	18	0	0	0	0	0	0	0	0	241	11	2	49	1	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	7
29	123456863	29	10	5	175	4	2	3	12	0	0	0	0	0	0	0	0	339	12	2	52	1	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	7
30	123456863	26	10	7	176	4	2	3	12	0	0	0	0	0	0	0	0	339	13	2	52	1	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	7
31	123456863	19	11	11	178	4	2	3	12	0	0	0	0	0	0	0	0	339	13	2	52	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	9
32	123456863	16	12	12	179	4	2	3	12	0	0	0	0	0	0	0	0	339	13	2	52	1	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	9
33	123456863	15	11	11	182	4	2	3	12	0	0	0	0	0	0	0	0	339	15	2	52	1	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	8
34	123456863	15	9	7	169	4	3	4	29	0	0	0	0	0	0	0	0	358	15	2	53	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A]	2	8
35	123456863	15	6	8	171	4	3	4	29	0	0	0	0	0	0	0	0	358	15	2	53	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3A]	2	7
36	123456863	12	6	6	156	4	3	6	46	0	0	0	0	0	0	1	0	422	16	3	54	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3A 1B]	3	8
37	123456863	12	6	6	156	4	2	6	47	0	0	0	0	0	0	1	0	422	17	3	54	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3A 1B]	3	8
38	123456863	9	6	8	157	4	2	6	47	0	0	0	0	0	0	1	0	422	17	3	54	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1B]	3	8
39	123456863	7	7	8	158	4	2	6	47	0	0	0	0	0	0	1	0	422	17	3	54	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1B]	3	8
40	123456863	6	6	9	159	4	1	7	47	0	0	0	0	0	0	1	0	422	17	3	54	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3A 1B]	3	7
41	123456863	5	5	8	142	5	0	7	66	0	0	0	0	0	0	2	0	441	18	4	55	1	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 1B 2C]	4	8
42	123456863	5	3	7	125	5	1	6	85	0	0	0	0	0	0	2	1	460	18	5	56	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3A 1B 2C 1D]	5	7
43	123456863	8	1	2	128	2	2	8	86	0	0	0	0	0	0	2	1	538	18	5	61	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1B 2C 1D 2A]	5	6
44	123456863	7	2	1	129	2	2	6	88	0	0	0	0	0	0	2	1	538	18	5	61	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1B 2C 1D 2A]	5	6
45	123456863	7	2	1	129	2	2	5	89	0	0	0	0	0	0	1	2	538	18	5	61	1	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1B 2C 1D 2A]	5	5
46	123456863	6	3	1	129	2	1	6	89	0	0	0	0	0	0	1	2	538	19	5	61	1	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1B 2C 1D 2A]	5	5
47	123456863	6	3	1	129	2	1	6	89	0	0	0	0	0	0	0	3	538	19	5	61	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 1B 2C 1D 2A]	5	5
48	123456863	6	3	1	149	2	1	5	70	0	0	0	0	0	0	0	3	557	20	5	61	1	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 1D 2A]	4	5
49	123456863	6	3	1	149	2	1	5	70	0	0	0	0	0	0	0	3	557	20	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2C 1D 2A]	4	5
50	123456863	5	4	0	170	2	0	4	53	0	0	0	0	0	0	0	2	601	20	5	61	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1D 2A]	3	2
51	123456863	4	4	1	170	2	0	4	53	0	0	0	0	0	0	0	2	601	21	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A]	3	3
52	123456863	4	3	2	170	2	0	3	54	0	0	0	0	0	0	0	2	601	22	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A]	3	4
53	123456863	4	2	3	170	2	0	2	55	0	0	0	0	0	0	0	2	601	22	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A]	3	5
54	123456863	4	1	2	172	2	0	1	56	0	0	0	0	0	0	0	2	601	22	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1D 2A]	3	3
55	123456863	5	1	1	192	1	0	1	38	0	0	0	0	0	0	0	1	601	22	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A]	2	2
56	123456863	4	2	1	212	1	0	1	19	0	0	0	0	0	0	0	0	601	25	5	61	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	2
57	123456863	5	1	1	232	0	0	1	0	0	0	0	0	0	0	0	0	680	26	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456863	5	1	1	232	0	0	1	0	0	0	0	0	0	0	0	0	680	26	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123456863	5	1	1	232	0	0	1	0	0	0	0	0	0	0	0	0	680	26	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123456863	5	0	2	232	0	0	1	0	0	0	0	0	0	0	0	0	680	26	5	62	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
