day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456900	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
3	123456900	163	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
4	123456900	134	73	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
5	123456900	98	87	49	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123456900	87	63	61	9	5	7	5	2	0	0	1	0	0	0	0	0	79	5	0	5	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	11
7	123456900	72	41	70	17	14	12	9	3	0	0	1	0	0	0	1	0	98	5	1	10	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C]	2	12
8	123456900	0	0	0	0	82	38	89	27	0	0	1	0	0	0	3	0	271	5	3	61	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
9	123456900	0	0	0	0	82	26	83	45	0	0	1	0	0	0	3	0	271	5	3	61	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
10	123456900	0	0	0	0	82	20	80	54	0	0	1	0	0	0	1	2	271	5	3	61	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
11	123456900	0	0	0	0	82	14	78	62	0	0	0	1	0	0	1	2	271	5	3	61	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
12	123456900	0	0	0	0	82	11	75	68	0	0	0	1	0	0	1	2	271	5	3	61	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
13	123456900	0	0	0	0	82	9	69	76	0	0	0	1	0	0	1	2	271	5	3	61	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
14	123456900	0	0	0	0	82	7	66	81	0	0	0	1	0	0	1	2	271	5	3	61	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
15	123456900	0	0	0	0	82	7	55	92	0	0	0	1	0	0	1	2	271	5	3	61	1	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
16	123456900	0	0	0	0	82	6	39	109	0	0	0	1	0	0	1	2	271	5	3	61	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
17	123456900	0	0	0	0	82	1	42	111	0	0	0	1	0	0	1	2	271	5	3	61	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	12
18	123456900	0	0	0	0	82	0	31	123	0	0	0	1	0	0	1	2	271	5	3	61	1	3	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	11
19	123456900	0	0	0	0	82	0	29	125	0	0	0	1	0	0	1	2	271	5	3	61	1	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	12	11
20	123456900	5	0	0	15	77	0	22	118	0	0	0	0	0	0	1	2	271	6	3	61	1	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	11	10
21	123456900	14	0	0	26	68	0	21	109	0	0	0	0	0	0	1	1	271	6	3	61	1	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1D 1A 1B 1C 2D 3A 3B 3C 3D]	10	9
22	123456900	76	6	0	158	0	0	0	0	0	0	0	0	0	0	0	0	331	7	3	61	1	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
23	123456900	70	9	3	158	0	0	0	0	0	0	0	0	0	0	0	0	331	7	3	61	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
24	123456900	61	16	5	158	0	0	0	0	0	0	0	0	0	0	0	0	331	7	3	61	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
25	123456900	54	17	11	158	0	0	0	0	0	0	0	0	0	0	0	0	331	7	3	61	1	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
