day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456801	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456801	170	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
4	123456801	130	79	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
5	123456801	91	95	49	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123456801	88	72	63	17	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456801	80	56	79	25	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123456801	11	28	14	7	53	29	68	28	0	0	0	0	0	0	2	0	167	3	2	34	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B]	9	12
9	123456801	2	18	14	6	57	25	75	40	0	0	0	0	0	0	3	0	186	3	3	42	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C]	10	12
10	123456801	0	8	8	4	58	28	82	48	0	0	1	0	0	0	3	0	205	4	3	47	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A]	11	12
11	123456801	0	7	8	5	58	19	84	55	0	0	1	0	0	0	3	0	205	4	3	47	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A]	11	12
12	123456801	0	5	10	5	58	10	85	63	0	0	1	0	0	0	2	1	205	4	3	47	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A]	11	12
13	123456801	0	5	10	5	58	6	76	76	0	0	1	0	0	0	2	1	205	4	3	47	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A]	11	12
14	123456801	0	0	0	0	58	7	77	93	0	0	1	0	0	0	3	1	224	4	4	58	1	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A 3D]	12	12
15	123456801	0	0	0	0	58	4	68	105	0	0	1	0	0	0	2	2	224	4	4	58	1	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A 3D]	12	12
16	123456801	0	0	0	0	58	1	64	112	0	0	1	0	0	0	2	2	224	4	4	58	1	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A 3D]	12	12
17	123456801	0	0	0	0	58	0	57	120	0	0	1	0	0	0	2	2	224	4	4	58	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A 3D]	12	12
18	123456801	0	0	0	0	58	0	47	130	0	0	1	0	0	0	2	2	224	4	4	58	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A 3D]	12	12
19	123456801	0	0	0	0	58	0	41	136	0	0	1	0	0	0	2	2	224	4	4	58	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 1B 1C 1D 2A 2D 3B 2C 3A 3D]	12	12
