day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457261	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457261	169	57	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457261	118	76	23	3	10	4	5	0	0	0	0	0	0	0	1	0	79	0	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	9
5	123457261	90	68	38	4	17	9	11	1	0	0	0	0	0	0	2	0	98	0	2	10	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1A]	2	9
6	123457261	72	38	43	7	33	15	25	3	0	0	0	0	0	0	3	1	136	1	4	24	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 3C 1C]	4	12
7	123457261	69	25	53	13	33	14	22	7	0	0	0	0	0	0	3	1	136	2	4	24	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 3C 1C]	4	12
8	123457261	23	10	4	3	69	30	70	26	0	0	0	0	0	0	4	1	209	2	5	51	0	5	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
9	123457261	16	13	8	3	69	21	70	35	0	0	0	0	0	0	4	1	209	2	5	51	0	5	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
10	123457261	8	18	10	4	69	16	58	52	0	0	0	0	0	0	3	2	209	2	5	51	0	5	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
11	123457261	1	14	21	4	69	12	52	62	0	0	0	0	0	0	3	2	209	2	5	51	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
12	123457261	0	8	23	9	69	9	52	65	0	0	0	0	0	0	3	2	209	3	5	51	0	5	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
13	123457261	0	7	19	14	69	8	45	73	0	0	0	0	0	0	3	2	209	3	5	51	0	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
14	123457261	0	6	18	16	69	4	40	82	0	0	0	0	0	0	3	2	209	4	5	51	0	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D]	10	12
15	123457261	0	0	0	0	69	7	51	108	0	0	0	0	0	0	3	2	219	4	5	57	0	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D 2D 3A]	12	12
16	123457261	0	0	0	0	69	5	50	111	0	0	0	0	0	0	3	2	219	4	5	57	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D 2D 3A]	12	12
17	123457261	0	0	0	0	69	4	41	121	0	0	0	0	0	0	3	2	219	4	5	57	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3C 1C 3B 1B 1D 2A 2B 3D 2D 3A]	12	12
18	123457261	9	1	0	10	59	4	34	119	0	0	0	0	0	0	2	2	219	5	5	57	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 1C 3B 1B 1D 2A 2B 3D 2D 3A]	11	10
19	123457261	16	0	1	23	52	2	27	116	0	0	0	0	0	0	1	2	219	5	5	57	0	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 3B 1B 1D 2A 2B 3D 2D 3A]	10	10
20	123457261	27	5	1	47	36	1	24	98	0	0	0	0	0	0	0	1	219	7	5	57	0	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1D 2A 2B 3D 2D 3A]	8	9
