day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457030	32	14	11	123	8	3	8	40	0	0	0	0	0	0	1	0	317	14	2	61	2	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2C 2D]	3	7
29	123457030	29	9	10	150	9	2	11	19	0	0	0	0	0	0	1	0	410	14	2	66	2	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3D]	2	7
30	123457030	25	11	11	151	9	2	11	19	0	0	0	0	0	0	1	0	410	14	2	66	2	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3D]	2	7
31	123457030	23	12	9	154	9	1	9	22	0	0	0	0	0	0	1	0	410	14	2	66	2	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3D]	2	7
32	123457030	20	11	10	157	9	0	8	24	0	0	0	0	0	0	1	0	410	14	2	66	2	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3D]	2	7
33	123457030	16	11	14	157	9	0	7	25	0	0	0	0	0	0	0	1	410	15	2	66	2	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D]	2	7
34	123457030	12	4	14	149	13	2	9	36	0	0	0	0	0	0	0	1	448	15	2	68	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D 1D]	3	7
35	123457030	9	2	10	138	14	2	9	54	0	0	1	0	0	0	0	1	467	16	2	70	3	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 1D 3C]	4	6
36	123457030	7	1	1	110	16	2	16	85	0	0	1	0	0	0	0	1	525	16	2	74	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3D 1D 3C 1B 2A]	6	7
37	123457030	4	4	1	110	16	2	14	87	0	0	1	0	0	0	0	1	525	16	2	74	3	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3D 1D 3C 1B 2A]	6	7
38	123457030	4	4	1	110	16	1	13	89	0	0	1	0	0	0	0	1	525	16	2	74	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 1D 3C 1B 2A]	6	7
39	123457030	3	4	2	110	16	0	12	91	0	0	1	0	0	0	0	1	525	17	2	74	3	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 1D 3C 1B 2A]	6	6
40	123457030	3	3	3	110	16	0	12	91	0	0	1	0	0	0	0	1	525	17	2	74	3	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 1D 3C 1B 2A]	6	7
41	123457030	7	4	3	125	11	0	10	79	0	0	1	0	0	0	0	0	525	17	2	74	3	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1D 3C 1B 2A]	5	6
42	123457030	6	4	4	125	11	0	9	80	0	0	1	0	0	0	0	0	525	17	2	74	3	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3C 1B 2A]	5	6
43	123457030	9	5	4	142	7	0	8	64	0	0	1	0	0	0	0	0	565	17	2	74	3	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3C 1B 2A]	4	6
44	123457030	6	6	5	143	7	0	8	64	0	0	1	0	0	0	0	0	565	17	2	74	3	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C 1B 2A]	4	8
45	123457030	5	6	5	144	7	0	6	66	0	0	1	0	0	0	0	0	565	17	2	74	3	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C 1B 2A]	4	6
46	123457030	5	3	7	145	7	0	5	67	0	0	1	0	0	0	0	0	565	17	2	74	3	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C 1B 2A]	4	7
47	123457030	5	1	8	146	7	0	3	69	0	0	1	0	0	0	0	0	565	17	2	74	3	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C 1B 2A]	4	7
48	123457030	9	1	7	163	3	0	2	54	0	0	1	0	0	0	0	0	565	17	2	74	3	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 1B 2A]	3	7
49	123457030	10	0	8	182	2	0	2	36	0	0	0	0	0	0	0	0	565	18	2	74	3	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2A]	2	6
50	123457030	11	1	3	224	0	0	0	0	0	0	1	0	0	0	0	0	644	19	2	74	4	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
51	123457030	11	1	3	224	0	0	0	0	0	0	0	1	0	0	0	0	644	19	2	74	4	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
52	123457030	10	2	3	224	0	0	0	0	0	0	0	1	0	0	0	0	644	21	2	74	4	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
53	123457030	10	2	2	225	0	0	0	0	0	0	0	1	0	0	0	0	644	23	2	74	4	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
54	123457030	10	1	3	225	0	0	0	0	0	0	0	1	0	0	0	0	644	24	2	74	4	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123457030	10	1	2	226	0	0	0	0	0	0	0	1	0	0	0	0	663	25	2	74	4	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
56	123457030	9	1	3	226	0	0	0	0	0	0	0	1	0	0	0	0	663	26	2	74	4	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
57	123457030	9	1	2	226	0	0	1	0	0	0	0	1	0	0	0	0	742	26	2	75	4	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
58	123457030	9	1	2	226	0	0	1	0	0	0	0	1	0	0	0	0	742	28	2	75	4	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
59	123457030	9	1	2	226	0	0	1	0	0	0	0	1	0	0	0	0	742	30	2	75	4	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
60	123457030	9	1	1	227	0	0	1	0	0	0	0	1	0	0	0	0	742	31	2	75	4	2	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
