day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456840	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456840	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456840	149	38	12	1	27	8	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2C]	2	7
5	123456840	118	58	20	4	27	6	5	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2C]	2	11
6	123456840	105	56	35	4	27	3	7	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	12
7	123456840	92	37	42	9	36	4	14	3	0	0	1	0	0	0	2	0	117	8	2	11	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 3B]	3	12
8	123456840	23	9	3	5	101	29	50	17	0	0	1	0	0	0	2	0	276	8	2	41	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C]	10	12
9	123456840	20	11	3	6	101	22	52	22	0	0	1	0	0	0	2	0	276	8	2	41	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C]	10	12
