day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457149	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457149	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
4	123457149	141	72	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
5	123457149	118	76	35	9	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123457149	116	56	52	14	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457149	108	48	60	22	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457149	6	9	5	0	95	33	62	28	0	0	0	0	0	0	1	1	214	3	2	31	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
9	123457149	6	9	4	1	95	24	65	34	0	0	0	0	0	0	1	1	214	3	2	31	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
10	123457149	5	5	8	2	95	16	69	38	0	0	0	0	0	0	1	1	214	3	2	31	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
