day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457257	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457257	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457257	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457257	165	44	10	1	3	11	3	2	0	0	0	0	0	0	1	0	79	1	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	9
6	123457257	131	30	14	5	27	16	10	4	0	0	1	0	0	0	2	0	117	2	2	6	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B 3B]	3	9
7	123457257	125	30	18	7	27	13	11	6	0	0	1	0	0	0	1	1	117	2	2	6	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1B 3B]	3	8
8	123457257	60	24	9	7	80	18	29	10	0	0	0	1	0	0	1	1	219	3	2	16	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 3B 2A 2C 2D 3C]	7	10
9	123457257	49	24	18	9	80	11	35	11	0	0	0	1	0	0	1	1	219	4	2	16	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 3B 2A 2C 2D 3C]	7	12
10	123457257	32	35	23	10	80	8	35	14	0	0	0	1	0	0	1	1	219	5	2	16	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3B 2A 2C 2D 3C]	7	12
11	123457257	21	36	32	11	80	5	34	18	0	0	0	1	0	0	0	2	219	6	2	16	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 3B 2A 2C 2D 3C]	7	12
12	123457257	12	31	26	11	80	8	39	29	0	0	0	1	0	0	1	2	238	6	3	25	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 3B 2A 2C 2D 3C 2B]	8	12
13	123457257	12	25	28	15	80	6	39	31	0	0	0	1	0	0	1	2	238	6	3	25	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 3B 2A 2C 2D 3C 2B]	8	12
14	123457257	12	17	32	19	80	4	38	34	0	0	0	1	0	0	1	2	238	6	3	25	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 3B 2A 2C 2D 3C 2B]	8	12
15	123457257	0	0	0	0	92	16	60	67	0	0	0	1	0	0	1	3	272	6	4	38	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 3B 2A 2C 2D 3C 2B 3D 1A 1D 3A]	12	12
16	123457257	0	0	0	0	92	11	57	75	0	0	0	1	0	0	1	3	272	6	4	38	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B 3B 2A 2C 2D 3C 2B 3D 1A 1D 3A]	12	12
17	123457257	0	0	0	0	92	7	53	83	0	0	0	1	0	0	1	3	272	6	4	38	1	4	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B 3B 2A 2C 2D 3C 2B 3D 1A 1D 3A]	12	12
18	123457257	0	0	0	0	92	6	46	91	0	0	0	1	0	0	0	4	272	6	4	38	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B 3B 2A 2C 2D 3C 2B 3D 1A 1D 3A]	12	12
19	123457257	3	0	0	17	89	4	44	79	0	0	0	1	0	0	0	3	272	6	4	38	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2A 2C 2D 3C 2B 3D 1A 1D 3A]	11	11
20	123457257	24	3	0	33	65	2	32	79	0	0	0	0	0	0	0	2	272	7	4	38	1	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 2D 3C 2B 3D 1A 1D 3A]	9	9
21	123457257	22	5	0	33	65	1	29	83	0	0	0	0	0	0	0	2	272	7	4	38	1	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 2D 3C 2B 3D 1A 1D 3A]	9	9
22	123457257	66	11	2	60	12	0	19	68	0	0	0	0	0	0	0	2	326	7	4	39	1	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3D 1A 1D 3A]	5	7
23	123457257	62	12	5	60	12	0	15	72	0	0	0	0	0	0	0	2	326	8	4	39	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D 1A 1D 3A]	5	9
24	123457257	56	15	6	62	12	0	14	73	0	0	0	0	0	0	0	2	326	8	4	39	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3D 1A 1D 3A]	5	9
25	123457257	52	18	6	63	12	0	14	73	0	0	0	0	0	0	0	2	326	8	4	39	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D 1A 1D 3A]	5	9
26	123457257	46	20	10	83	12	0	11	57	0	0	0	0	0	0	0	1	326	9	4	39	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1A 1D 3A]	4	10
27	123457257	31	13	8	68	25	6	11	76	0	0	1	0	0	0	0	1	364	10	4	41	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1A 1D 3A 3B 2D]	6	10
28	123457257	30	4	7	59	26	8	15	88	0	0	1	0	0	0	1	1	383	10	5	44	2	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1A 1D 3A 3B 2D 1B]	7	10
29	123457257	26	7	6	121	24	7	11	36	0	0	1	0	0	0	1	0	447	11	5	46	2	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2D 1B 3C]	4	6
30	123457257	18	4	2	116	32	4	15	46	0	0	1	0	0	0	2	0	466	11	6	49	2	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2D 1B 3C 2A]	5	6
31	123457257	18	3	2	117	32	3	15	47	0	0	1	0	0	0	2	0	466	12	6	49	2	6	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 2D 1B 3C 2A]	5	6
32	123457257	17	2	4	117	32	2	16	47	0	0	1	0	0	0	2	0	466	12	6	49	2	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2D 1B 3C 2A]	5	6
33	123457257	16	2	5	117	32	1	13	51	0	0	1	0	0	0	2	0	466	13	6	49	2	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2D 1B 3C 2A]	5	5
34	123457257	16	2	4	118	32	1	12	52	0	0	1	0	0	0	2	0	466	13	6	49	2	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2D 1B 3C 2A]	5	5
35	123457257	16	1	4	119	32	0	12	53	0	0	1	0	0	0	2	0	466	14	6	49	2	6	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 2D 1B 3C 2A]	5	6
36	123457257	15	0	0	105	33	0	13	71	0	0	1	0	0	0	2	0	520	15	6	52	2	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2D 1B 3C 2A 2C]	6	6
37	123457257	15	0	0	105	33	0	11	73	0	0	1	0	0	0	1	1	520	16	6	52	2	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2D 1B 3C 2A 2C]	6	6
38	123457257	15	0	0	105	33	0	11	73	0	0	0	1	0	0	0	2	520	16	6	52	2	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2D 1B 3C 2A 2C]	6	5
39	123457257	15	0	0	105	33	0	8	76	0	0	0	1	0	0	0	2	520	17	6	52	2	6	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2D 1B 3C 2A 2C]	6	5
40	123457257	13	2	0	105	33	0	8	76	0	0	0	1	0	0	0	2	520	17	6	52	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D 1B 3C 2A 2C]	6	5
41	123457257	25	3	0	132	20	0	4	54	0	0	0	0	0	0	0	2	520	19	6	52	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 2A 2C]	4	4
42	123457257	25	4	0	151	19	0	3	37	0	0	0	0	0	0	0	1	520	20	6	52	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2A 2C]	3	3
43	123457257	33	6	0	161	9	0	2	28	0	0	0	0	0	0	0	1	570	21	6	52	2	6	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C]	2	2
44	123457257	34	10	3	173	1	0	1	18	0	0	0	0	0	0	0	0	570	23	6	52	2	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	4
45	123457257	33	9	5	173	1	0	1	18	0	0	0	0	0	0	0	0	570	24	6	52	2	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	4
46	123457257	30	8	7	175	1	0	1	18	0	0	0	0	0	0	0	0	570	24	6	52	2	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
47	123457257	26	9	8	177	1	0	1	18	0	0	0	0	0	0	0	0	570	24	6	52	2	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	5
48	123457257	22	5	8	165	4	1	3	31	0	0	0	0	0	0	1	0	589	24	7	54	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1D]	2	6
49	123457257	21	5	9	165	4	1	3	31	0	0	0	0	0	0	0	1	589	24	7	54	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1D]	2	6
50	123457257	13	1	1	145	12	4	10	53	0	0	0	0	0	0	0	1	701	24	7	62	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 2D 3C]	4	5
51	123457257	13	0	2	145	12	3	11	53	0	0	0	0	0	0	0	1	701	25	7	62	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 2D 3C]	4	6
52	123457257	10	3	2	145	12	2	10	55	0	0	0	0	0	0	0	1	701	26	7	62	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2A 2D 3C]	4	6
