day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457147	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457147	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457147	159	50	9	2	13	2	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	7
5	123457147	122	72	22	4	13	1	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	10
6	123457147	118	58	36	8	13	1	3	2	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	11
7	123457147	100	47	43	10	25	3	6	4	0	0	0	0	0	0	2	0	98	7	2	9	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	12
8	123457147	10	18	10	2	101	28	52	17	0	0	0	0	0	0	2	0	262	7	2	41	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123457147	9	17	11	3	101	22	50	25	0	0	0	0	0	0	2	0	262	7	2	41	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
10	123457147	5	6	8	1	103	19	63	32	0	0	0	0	0	0	3	0	281	7	3	48	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
11	123457147	2	9	8	1	103	15	60	39	0	0	0	0	0	0	2	1	281	7	3	48	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
12	123457147	0	10	9	1	103	12	55	47	0	0	0	0	0	0	2	1	281	7	3	48	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
13	123457147	0	7	12	1	103	8	50	56	0	0	0	0	0	0	2	1	281	7	3	48	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
14	123457147	0	7	10	3	103	7	43	64	0	0	0	0	0	0	2	1	281	7	3	48	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	12
15	123457147	0	0	0	0	103	10	51	73	0	0	0	0	0	0	2	1	305	7	3	58	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	12	12
16	123457147	0	0	0	0	103	9	50	75	0	0	0	0	0	0	1	2	305	7	3	58	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	12	12
17	123457147	0	0	0	0	103	4	48	82	0	0	0	0	0	0	1	2	305	7	3	58	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	12	10
18	123457147	13	0	0	7	90	3	42	83	0	0	0	0	0	0	1	1	305	7	3	58	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	11	9
19	123457147	13	0	0	7	90	2	36	90	0	0	0	0	0	0	0	2	305	7	3	58	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	11	9
20	123457147	13	0	0	7	90	2	28	98	0	0	0	0	0	0	0	2	305	7	3	58	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	11	9
21	123457147	24	1	0	15	78	0	25	96	0	0	0	0	0	0	0	1	305	7	3	58	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B 2C 2D 3A 3B 3D 3C 1A]	10	8
22	123457147	98	2	1	99	2	0	10	27	0	0	0	0	0	0	0	1	355	7	3	58	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A]	2	3
23	123457147	91	9	1	99	2	0	8	29	0	0	0	0	0	0	0	1	355	8	3	58	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A]	2	3
24	123457147	86	14	3	117	0	0	4	16	0	0	0	0	0	0	0	0	355	9	3	58	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	3
25	123457147	78	18	6	118	0	0	4	16	0	0	0	0	0	0	0	0	355	9	3	58	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	3
26	123457147	66	26	7	121	0	0	4	16	0	0	0	0	0	0	0	0	355	9	3	58	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
27	123457147	62	19	18	121	0	0	3	17	0	0	0	0	0	0	0	0	355	9	3	58	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	7
28	123457147	60	13	22	125	0	0	2	18	0	0	0	0	0	0	0	0	355	10	3	58	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	8
29	123457147	36	8	5	111	20	6	15	39	0	0	0	0	0	0	0	0	472	10	3	72	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 3A 3D]	4	7
30	123457147	27	14	7	112	20	4	17	39	0	0	0	0	0	0	0	0	472	10	3	72	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 3A 3D]	4	8
31	123457147	19	19	9	113	20	3	15	42	0	0	0	0	0	0	0	0	472	10	3	72	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 3A 3D]	4	8
32	123457147	13	19	15	113	20	2	11	47	0	0	0	0	0	0	0	0	472	11	3	72	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 3A 3D]	4	9
33	123457147	11	16	19	114	20	1	9	50	0	0	0	0	0	0	0	0	472	12	3	72	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D]	4	11
