day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457034	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457034	203	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457034	180	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457034	154	62	20	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123457034	148	53	28	10	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
7	123457034	143	42	39	15	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457034	41	20	12	7	85	24	40	10	0	0	1	0	0	0	0	0	195	7	0	22	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2B 2C 2D 3A 3D]	8	12
9	123457034	24	28	18	10	85	19	42	13	0	0	1	0	0	0	0	0	195	7	0	22	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2B 2C 2D 3A 3D]	8	12
10	123457034	12	32	26	10	85	15	42	17	0	0	1	0	0	0	0	0	195	7	0	22	1	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2B 2C 2D 3A 3D]	8	12
11	123457034	6	27	33	14	85	12	39	23	0	0	1	0	0	0	0	0	195	8	0	22	1	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 2D 3A 3D]	8	12
12	123457034	4	18	25	13	85	8	47	38	0	0	1	0	0	0	1	0	214	8	1	33	1	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 2D 3A 3D 1C]	9	12
13	123457034	4	12	30	14	85	4	44	45	0	0	1	0	0	0	1	0	214	8	1	33	1	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 2D 3A 3D 1C]	9	12
14	123457034	4	9	31	16	85	1	41	51	0	0	1	0	0	0	1	0	214	8	1	33	1	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 2D 3A 3D 1C]	9	12
15	123457034	0	0	0	0	89	6	67	75	0	0	2	0	0	0	1	0	262	9	1	54	2	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
16	123457034	0	0	0	0	89	3	57	88	0	0	2	0	0	0	1	0	262	9	1	54	2	1	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
17	123457034	0	0	0	0	89	2	53	93	0	0	1	1	0	0	1	0	262	9	1	54	2	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
18	123457034	0	0	0	0	89	2	47	99	0	0	1	1	0	0	1	0	262	9	1	54	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
19	123457034	0	0	0	0	89	1	39	108	0	0	1	1	0	0	1	0	262	9	1	54	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
20	123457034	0	0	0	0	89	0	34	114	0	0	1	1	0	0	1	0	262	9	1	54	2	1	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
21	123457034	0	0	0	0	89	0	30	118	0	0	1	1	0	0	1	0	262	9	1	54	2	1	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3A 3D 1C 3C 1D 3B]	12	12
22	123457034	84	1	0	75	4	0	15	59	0	0	1	0	0	0	1	0	302	10	1	54	2	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3C 1D 3B]	4	4
23	123457034	77	7	1	75	4	0	14	60	0	0	0	1	0	0	1	0	302	10	1	54	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 1D 3B]	4	4
24	123457034	73	9	3	75	4	0	12	62	0	0	0	1	0	0	0	1	302	11	1	54	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C 1D 3B]	4	5
