day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457146	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457146	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457146	169	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457146	129	79	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457146	116	56	43	5	5	9	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
7	123457146	112	45	55	8	5	7	4	3	0	0	0	0	0	0	1	0	79	6	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
8	123457146	41	24	12	3	62	32	50	15	0	0	0	0	0	0	1	0	172	7	1	24	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2C 3B 3D]	8	12
9	123457146	29	30	16	5	62	25	52	20	0	0	0	0	0	0	1	0	172	7	1	24	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 1C 1D 2A 2C 3B 3D]	8	12
10	123457146	13	34	28	5	62	15	55	27	0	0	0	0	0	0	1	0	172	7	1	24	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1C 1D 2A 2C 3B 3D]	8	12
11	123457146	9	33	31	7	62	11	54	32	0	0	0	0	0	0	1	0	172	8	1	24	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1C 1D 2A 2C 3B 3D]	8	12
12	123457146	3	29	39	9	62	6	49	42	0	0	0	0	0	0	1	0	172	8	1	24	0	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D]	8	12
13	123457146	3	11	36	10	62	9	52	55	0	0	0	0	0	0	2	0	191	8	2	34	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C]	9	12
14	123457146	2	3	27	8	63	12	53	69	0	0	0	0	0	0	3	0	210	8	3	43	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C 2B]	10	12
15	123457146	0	0	0	0	65	14	70	88	0	0	0	0	0	0	3	0	239	8	3	56	0	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	12	12
