day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457270	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457270	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457270	173	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457270	139	55	22	4	11	4	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	9
6	123457270	126	38	32	4	16	9	10	3	0	0	0	0	0	0	2	0	98	4	2	10	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	12
7	123457270	119	39	33	9	16	6	10	6	0	0	0	0	0	0	1	1	98	6	2	10	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	11
8	123457270	28	21	8	3	92	26	42	17	0	0	0	0	0	0	2	1	257	6	3	36	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
9	123457270	16	26	15	3	92	17	46	22	0	0	0	0	0	0	1	2	257	6	3	36	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
10	123457270	7	29	17	7	92	13	41	31	0	0	0	0	0	0	1	2	257	6	3	36	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
11	123457270	4	20	23	13	92	10	42	33	0	0	0	0	0	0	1	2	257	6	3	36	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
12	123457270	3	14	28	15	92	7	39	39	0	0	0	0	0	0	1	2	257	7	3	36	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
13	123457270	3	6	32	19	92	4	38	43	0	0	0	0	0	0	1	2	257	7	3	36	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
14	123457270	3	4	30	23	92	2	37	46	0	0	0	0	0	0	1	2	257	7	3	36	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1B 1C 1D 2A 2C 3A 3C]	9	12
