day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457111	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457111	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457111	153	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457111	117	79	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457111	113	65	52	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457111	106	49	67	18	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457111	16	22	18	4	73	28	50	29	0	0	0	0	0	0	0	0	234	9	0	38	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D]	9	12
9	123457111	8	20	24	8	73	26	43	38	0	0	0	0	0	0	0	0	234	9	0	38	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D]	9	12
10	123457111	5	19	27	9	73	15	46	46	0	0	0	0	0	0	0	0	234	9	0	38	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D]	9	12
11	123457111	0	7	21	12	77	20	45	57	0	0	0	0	0	0	1	0	253	9	1	44	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D 1D]	10	11
12	123457111	0	5	20	15	77	14	44	64	0	0	0	0	0	0	1	0	253	9	1	44	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D 1D]	10	11
13	123457111	0	5	16	19	77	11	43	68	0	0	0	0	0	0	1	0	253	9	1	44	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D 1D]	10	10
14	123457111	0	3	7	10	77	10	48	83	0	0	0	0	0	0	2	0	272	9	2	50	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D 1D 1C]	11	10
15	123457111	0	0	0	0	77	7	51	103	0	0	0	0	0	0	1	1	277	9	2	53	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3A 3B 3C 3D 1D 1C 2B]	12	10
