day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457236	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457236	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457236	154	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457236	114	86	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457236	105	56	47	12	4	6	8	1	0	0	1	0	0	0	0	0	79	3	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
7	123457236	96	39	49	16	12	9	14	3	0	0	1	0	0	0	1	0	98	4	1	15	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	12
8	123457236	25	19	10	6	65	32	55	24	0	0	1	0	0	0	3	0	252	5	3	52	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2D 1B 1C 2A 2B 2C]	9	12
9	123457236	15	23	14	8	65	23	58	30	0	0	1	0	0	0	2	1	252	5	3	52	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2D 1B 1C 2A 2B 2C]	9	12
10	123457236	10	18	22	10	65	20	54	37	0	0	1	0	0	0	2	1	252	6	3	52	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C]	9	12
11	123457236	1	24	23	12	65	14	53	44	0	0	1	0	0	0	2	1	252	6	3	52	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C]	9	12
12	123457236	0	18	27	15	65	11	47	53	0	0	1	0	0	0	2	1	252	6	3	52	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C]	9	12
13	123457236	0	11	32	17	65	10	41	60	0	0	1	0	0	0	1	2	252	6	3	52	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C]	9	12
14	123457236	0	4	19	17	65	10	43	77	0	0	1	0	0	0	2	2	271	6	4	62	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C 1D]	10	12
15	123457236	0	0	0	0	65	10	55	105	0	0	1	0	0	0	1	3	300	6	4	73	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	12	12
16	123457236	0	0	0	0	65	9	48	113	0	0	1	0	0	0	1	3	300	6	4	73	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	12	12
17	123457236	0	0	0	0	65	6	45	119	0	0	1	0	0	0	1	3	300	6	4	73	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	12	12
18	123457236	0	0	0	0	65	4	44	122	0	0	1	0	0	0	1	3	300	6	4	73	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	12	12
19	123457236	0	0	0	0	65	3	37	130	0	0	1	0	0	0	1	3	300	6	4	73	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	12	11
20	123457236	4	0	0	16	61	1	34	120	0	0	0	0	0	0	1	3	300	6	4	73	1	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	11	10
21	123457236	11	1	0	28	53	0	31	113	0	0	0	0	0	0	0	3	300	6	4	73	1	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2D 1B 1C 2A 2B 2C 1D 3B 3C]	10	9
22	123457236	63	1	1	115	0	0	15	44	0	0	0	0	0	0	0	1	345	7	4	73	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3B 3C]	3	4
23	123457236	62	2	1	115	0	0	11	48	0	0	0	0	0	0	0	1	345	7	4	73	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 3C]	3	4
24	123457236	60	3	2	115	0	0	9	50	0	0	0	0	0	0	0	1	345	7	4	73	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 3C]	3	5
25	123457236	57	6	2	115	0	0	9	50	0	0	0	0	0	0	0	1	345	7	4	73	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 3C]	3	5
26	123457236	55	6	3	116	0	0	8	51	0	0	0	0	0	0	0	1	345	7	4	73	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 3C]	3	5
27	123457236	54	6	4	116	0	0	7	52	0	0	0	0	0	0	0	1	345	7	4	73	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 3C]	3	6
28	123457236	50	9	5	136	0	0	2	38	0	0	0	0	0	0	0	0	345	7	4	73	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3C]	2	5
29	123457236	32	8	2	158	14	3	4	19	0	0	0	0	0	0	0	0	443	8	4	77	1	4	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2C]	2	4
30	123457236	28	10	3	159	14	3	4	19	0	0	0	0	0	0	0	0	443	8	4	77	1	4	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2C]	2	5
31	123457236	26	8	6	160	14	3	3	20	0	0	0	0	0	0	0	0	443	8	4	77	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2C]	2	6
32	123457236	20	12	7	161	14	2	2	22	0	0	0	0	0	0	0	0	443	9	4	77	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2C]	2	6
33	123457236	17	13	9	161	14	1	3	22	0	0	0	0	0	0	0	0	443	9	4	77	1	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C]	2	8
34	123457236	15	8	6	151	15	4	4	36	0	0	1	0	0	0	0	0	462	10	4	78	2	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 2B]	3	7
35	123457236	15	6	5	154	15	2	4	38	0	0	1	0	0	0	0	0	462	12	4	78	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2C 2B]	3	5
36	123457236	7	4	1	127	22	3	7	67	0	0	0	1	0	0	1	0	559	12	5	82	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2B 3D 1A]	5	6
37	123457236	7	2	3	127	22	2	7	68	0	0	0	1	0	0	1	0	559	12	5	82	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2B 3D 1A]	5	6
38	123457236	5	3	4	127	22	1	6	70	0	0	0	1	0	0	0	1	559	12	5	82	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2B 3D 1A]	5	5
39	123457236	5	1	6	127	22	0	5	72	0	0	0	1	0	0	0	1	559	12	5	82	2	5	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2B 3D 1A]	5	6
40	123457236	5	1	5	128	22	0	3	74	0	0	0	1	0	0	0	1	559	12	5	82	2	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2B 3D 1A]	5	6
41	123457236	5	0	4	111	22	0	4	92	0	0	0	1	0	0	0	1	578	13	5	84	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2B 3D 1A 3A]	6	6
42	123457236	5	0	3	112	22	0	4	92	0	0	0	1	0	0	0	1	578	14	5	84	2	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 2B 3D 1A 3A]	6	5
43	123457236	17	1	0	122	9	0	7	82	0	0	0	1	0	0	0	1	637	14	5	87	2	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3D 1A 3A 2D]	5	5
44	123457236	17	1	0	122	9	0	4	85	0	0	0	1	0	0	0	1	637	14	5	87	2	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3D 1A 3A 2D]	5	3
45	123457236	15	3	0	122	9	0	4	85	0	0	0	1	0	0	0	1	637	14	5	87	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3D 1A 3A 2D]	5	3
46	123457236	15	3	0	122	9	0	4	85	0	0	0	1	0	0	0	1	637	15	5	87	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3D 1A 3A 2D]	5	3
47	123457236	15	2	1	122	9	0	3	86	0	0	0	1	0	0	0	1	637	15	5	87	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 3D 1A 3A 2D]	5	4
48	123457236	13	4	2	141	8	0	1	70	0	0	0	0	0	0	0	1	637	18	5	87	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 3A 2D]	4	3
49	123457236	13	3	3	141	8	0	1	70	0	0	0	0	0	0	0	1	637	19	5	87	2	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1A 3A 2D]	4	4
50	123457236	11	2	2	164	9	0	4	48	0	0	0	0	0	0	0	0	725	19	5	90	2	5	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 2A]	3	5
51	123457236	11	2	2	164	9	0	4	48	0	0	0	0	0	0	0	0	725	19	5	90	2	5	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 2A]	3	5
52	123457236	10	3	2	164	9	0	4	48	0	0	0	0	0	0	0	0	725	19	5	90	2	5	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 2A]	3	5
53	123457236	9	3	3	164	9	0	2	50	0	0	0	0	0	0	0	0	725	19	5	90	2	5	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 2D 2A]	3	3
54	123457236	9	2	4	164	9	0	1	51	0	0	0	0	0	0	0	0	725	19	5	90	2	5	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2D 2A]	3	3
55	123457236	9	1	4	185	9	0	1	31	0	0	0	0	0	0	0	0	744	19	5	90	2	5	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2A]	2	3
56	123457236	9	1	4	185	9	0	1	31	0	0	0	0	0	0	0	0	744	19	5	90	2	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2A]	2	3
57	123457236	8	3	4	204	8	0	0	13	0	0	0	0	0	0	0	0	798	19	5	90	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A]	1	2
58	123457236	6	4	5	204	8	0	0	13	0	0	0	0	0	0	0	0	798	20	5	90	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A]	1	2
59	123457236	6	2	5	206	8	0	0	13	0	0	0	0	0	0	0	0	798	21	5	90	2	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	4
60	123457236	6	2	5	206	8	0	0	13	0	0	0	0	0	0	0	0	798	22	5	90	2	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A]	1	4
