day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457219	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457219	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457219	157	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457219	120	81	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457219	115	62	52	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457219	106	56	64	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457219	36	30	14	0	50	32	55	23	0	0	0	0	0	0	0	0	177	3	0	33	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
9	123457219	27	34	17	2	50	24	59	27	0	0	0	0	0	0	0	0	177	3	0	33	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
10	123457219	15	37	24	4	50	18	58	34	0	0	0	0	0	0	0	0	177	3	0	33	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2B 2C 3B 3C 3D]	8	12
11	123457219	8	30	19	3	52	17	64	46	0	0	0	0	0	0	1	0	196	3	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 3B 3C 3D 3A]	9	12
12	123457219	5	23	27	5	52	11	63	53	0	0	0	0	0	0	1	0	196	3	1	42	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 3B 3C 3D 3A]	9	12
13	123457219	5	16	32	7	52	7	62	58	0	0	0	0	0	0	1	0	196	3	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 3B 3C 3D 3A]	9	12
14	123457219	5	11	33	11	52	5	58	64	0	0	0	0	0	0	1	0	196	3	1	42	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 3B 3C 3D 3A]	9	12
15	123457219	0	0	0	0	57	12	87	83	0	0	0	0	0	0	1	0	211	4	1	52	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 2C 3B 3C 3D 3A 1B 2A 2D]	12	12
16	123457219	0	0	0	0	57	9	78	95	0	0	0	0	0	0	0	1	211	4	1	52	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2B 2C 3B 3C 3D 3A 1B 2A 2D]	12	12
17	123457219	0	0	0	0	57	7	71	104	0	0	0	0	0	0	0	1	211	4	1	52	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2B 2C 3B 3C 3D 3A 1B 2A 2D]	12	12
18	123457219	0	0	0	0	57	4	64	114	0	0	0	0	0	0	0	1	211	4	1	52	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2B 2C 3B 3C 3D 3A 1B 2A 2D]	12	12
19	123457219	0	0	0	0	57	3	60	119	0	0	0	0	0	0	0	1	211	4	1	52	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2B 2C 3B 3C 3D 3A 1B 2A 2D]	12	12
