day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457197	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457197	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457197	169	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457197	128	83	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457197	111	67	39	3	6	8	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	10
7	123457197	110	50	49	11	6	5	8	0	0	0	0	0	0	0	0	1	79	5	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
8	123457197	18	11	8	3	88	38	57	15	0	0	0	0	0	0	1	1	167	5	2	30	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
9	123457197	12	15	8	5	88	30	60	20	0	0	0	0	0	0	1	1	167	5	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
10	123457197	8	13	12	7	88	25	54	31	0	0	0	0	0	0	1	1	167	5	2	30	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
11	123457197	3	14	15	8	88	18	58	34	0	0	0	0	0	0	1	1	167	6	2	30	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
12	123457197	1	7	8	4	90	15	65	47	0	0	0	0	0	0	2	1	186	6	3	37	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B]	11	12
13	123457197	1	5	10	4	90	11	64	52	0	0	0	0	0	0	1	2	186	6	3	37	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B]	11	12
14	123457197	1	3	11	5	90	9	59	59	0	0	0	0	0	0	1	2	186	6	3	37	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B]	11	12
15	123457197	0	0	0	0	90	7	58	82	0	0	0	0	0	0	1	2	191	6	3	40	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	12	12
16	123457197	0	0	0	0	90	4	52	91	0	0	0	0	0	0	1	2	191	6	3	40	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	12	12
17	123457197	0	0	0	0	90	2	42	103	0	0	0	0	0	0	1	2	191	6	3	40	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	12	12
18	123457197	0	0	0	0	90	2	32	113	0	0	0	0	0	0	1	2	191	6	3	40	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	12	11
19	123457197	0	0	0	0	90	1	28	118	0	0	0	0	0	0	0	3	191	6	3	40	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	12	11
20	123457197	5	1	0	14	84	1	23	110	0	0	0	0	0	0	0	2	191	6	3	40	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	11	10
21	123457197	5	1	0	14	84	1	21	112	0	0	0	0	0	0	0	2	191	6	3	40	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2A 2B 2C 2D 3C 3D 1B 1A]	11	10
22	123457197	82	6	0	112	2	1	3	33	0	0	0	0	0	0	0	1	241	6	3	40	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A]	2	1
23	123457197	74	11	3	112	2	1	3	33	0	0	0	0	0	0	0	1	241	6	3	40	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1A]	2	4
24	123457197	63	18	7	112	2	0	4	33	0	0	0	0	0	0	0	1	241	6	3	40	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A]	2	6
25	123457197	53	21	13	113	2	0	4	33	0	0	0	0	0	0	0	1	241	6	3	40	0	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1A]	2	7
26	123457197	44	23	21	132	0	0	4	16	0	0	0	0	0	0	0	0	241	7	3	40	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A]	1	8
27	123457197	41	16	29	134	0	0	3	17	0	0	0	0	0	0	0	0	241	7	3	40	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	9
28	123457197	36	18	28	138	0	0	3	17	0	0	0	0	0	0	0	0	241	7	3	40	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	10
29	123457197	14	12	7	106	19	5	19	58	0	0	0	0	0	0	0	0	415	7	3	59	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2B 2C 3C 3D]	5	9
30	123457197	12	9	12	106	19	4	18	60	0	0	0	0	0	0	0	0	415	7	3	59	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 2C 3C 3D]	5	9
31	123457197	11	9	12	107	19	1	19	62	0	0	0	0	0	0	0	0	415	7	3	59	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 2C 3C 3D]	5	9
32	123457197	10	10	9	110	19	0	17	65	0	0	0	0	0	0	0	0	415	7	3	59	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 2C 3C 3D]	5	9
33	123457197	9	7	7	96	19	1	17	83	0	0	0	0	0	0	1	0	434	7	4	61	0	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2B 2C 3C 3D 2D]	6	9
34	123457197	8	6	8	97	19	0	17	84	0	0	0	0	0	0	1	0	453	8	4	61	0	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2B 2C 3C 3D 2D]	6	9
35	123457197	8	5	8	98	19	0	16	85	0	0	0	0	0	0	1	0	453	8	4	61	0	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B 2C 3C 3D 2D]	6	9
36	123457197	3	3	2	71	22	2	21	115	0	0	0	0	0	0	1	0	520	9	4	69	0	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2B 2C 3C 3D 2D 2A 3B]	8	9
37	123457197	2	3	3	71	22	2	18	118	0	0	0	0	0	0	1	0	520	9	4	69	0	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2B 2C 3C 3D 2D 2A 3B]	8	9
38	123457197	1	3	4	71	22	2	13	123	0	0	0	0	0	0	1	0	520	10	4	69	0	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2C 3C 3D 2D 2A 3B]	8	9
39	123457197	1	1	6	71	22	1	12	125	0	0	0	0	0	0	1	0	520	10	4	69	0	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2C 3C 3D 2D 2A 3B]	8	9
40	123457197	1	0	5	73	22	1	7	130	0	0	0	0	0	0	1	0	520	10	4	69	0	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B 2C 3C 3D 2D 2A 3B]	8	8
41	123457197	1	0	5	73	22	1	6	131	0	0	0	0	0	0	0	1	520	10	4	69	0	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2B 2C 3C 3D 2D 2A 3B]	8	7
42	123457197	1	0	4	74	22	1	4	133	0	0	0	0	0	0	0	1	520	10	4	69	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2B 2C 3C 3D 2D 2A 3B]	8	4
43	123457197	20	0	3	157	3	0	2	54	0	0	0	0	0	0	0	1	565	12	4	69	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2A 3B]	3	3
44	123457197	20	0	3	157	3	0	2	54	0	0	0	0	0	0	0	1	565	13	4	69	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2A 3B]	3	3
45	123457197	19	1	2	158	3	0	1	55	0	0	0	0	0	0	0	1	565	14	4	69	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 2A 3B]	3	2
46	123457197	15	4	3	158	3	0	1	55	0	0	0	0	0	0	0	1	565	14	4	69	0	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2A 3B]	3	3
47	123457197	11	6	5	178	3	0	1	36	0	0	0	0	0	0	0	0	565	15	4	69	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3B]	2	4
48	123457197	9	8	5	178	3	0	1	36	0	0	0	0	0	0	0	0	565	15	4	69	0	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3B]	2	4
49	123457197	9	8	4	179	3	0	1	36	0	0	0	0	0	0	0	0	565	16	4	69	0	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 3B]	2	3
50	123457197	11	8	5	216	0	0	0	0	0	0	0	0	0	0	0	0	625	18	4	69	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
51	123457197	10	6	8	216	0	0	0	0	0	0	0	0	0	0	0	0	625	19	4	69	0	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
52	123457197	10	5	7	218	0	0	0	0	0	0	0	0	0	0	0	0	625	22	4	69	0	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
53	123457197	8	5	9	218	0	0	0	0	0	0	0	0	0	0	0	0	625	22	4	69	0	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
54	123457197	8	2	4	206	0	3	2	14	0	0	1	0	0	0	0	0	644	24	4	71	1	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	5
55	123457197	8	2	3	207	0	3	2	14	0	0	1	0	0	0	0	0	644	24	4	71	1	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	4
56	123457197	8	1	1	209	0	3	2	14	0	0	1	0	0	0	1	0	663	24	5	71	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	3
57	123457197	8	1	1	209	0	2	3	14	0	0	1	0	0	0	1	0	718	25	5	71	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	3
58	123457197	8	1	1	209	0	1	4	14	0	0	1	0	0	0	1	0	718	25	5	71	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	3
59	123457197	8	1	1	209	0	1	4	14	0	0	1	0	0	0	1	0	718	26	5	71	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C]	1	3
60	123457197	6	3	1	209	0	0	4	15	0	0	1	0	0	0	1	0	718	26	5	71	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C]	1	3
