day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456848	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456848	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456848	159	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456848	106	81	30	3	6	7	4	2	0	0	1	0	0	0	0	0	79	5	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
6	123456848	96	69	51	4	6	6	4	3	0	0	0	1	0	0	0	0	79	5	0	4	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	12
7	123456848	81	43	63	13	18	8	9	3	0	0	0	1	0	0	1	0	98	6	1	8	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D]	2	12
8	123456848	1	9	7	3	93	28	71	25	0	0	0	1	0	0	2	0	238	7	2	49	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
9	123456848	0	8	7	5	93	18	71	35	0	0	0	1	0	0	2	0	238	7	2	49	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
10	123456848	0	5	9	6	93	16	63	45	0	0	0	1	0	0	1	1	238	7	2	49	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
11	123456848	0	5	7	8	93	10	61	53	0	0	0	1	0	0	0	2	238	7	2	49	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
