day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457077	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457077	183	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457077	147	66	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457077	105	78	32	5	6	7	5	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	11
6	123457077	90	55	44	11	18	6	12	2	0	0	1	0	0	0	1	0	98	6	1	11	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C]	2	12
7	123457077	79	35	53	13	29	7	16	5	0	0	1	0	0	0	2	0	117	6	2	16	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3B]	3	12
8	123457077	16	16	6	2	79	20	71	26	0	0	1	0	0	0	3	0	195	6	3	48	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 3B 1D 1C 2A 2B 3A 3C 3D]	10	12
9	123457077	13	12	13	2	79	18	61	38	0	0	1	0	0	0	3	0	195	6	3	48	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 3B 1D 1C 2A 2B 3A 3C 3D]	10	12
