day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457201	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457201	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457201	154	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457201	117	90	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457201	102	68	45	5	5	6	6	2	0	0	0	0	0	0	1	0	79	2	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
7	123457201	95	51	65	9	5	5	6	3	0	0	0	0	0	0	1	0	79	3	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	12
8	123457201	22	21	15	2	60	32	66	21	0	0	0	0	0	0	1	0	191	4	1	40	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
9	123457201	14	23	21	2	60	25	66	28	0	0	0	0	0	0	1	0	191	4	1	40	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
10	123457201	8	21	23	8	60	16	70	33	0	0	0	0	0	0	0	1	191	4	1	40	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
11	123457201	1	26	20	13	60	9	72	38	0	0	0	0	0	0	0	1	191	4	1	40	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
12	123457201	1	21	23	15	60	7	62	50	0	0	0	0	0	0	0	1	191	4	1	40	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
13	123457201	1	18	23	18	60	5	55	59	0	0	0	0	0	0	0	1	191	4	1	40	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
14	123457201	1	13	20	26	60	4	46	69	0	0	0	0	0	0	0	1	191	4	1	40	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 2A 2B 2C 2D 3B 3C]	9	12
15	123457201	0	0	0	0	61	13	64	100	0	0	0	0	0	0	1	1	220	4	2	48	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	12	12
16	123457201	0	0	0	0	61	10	57	110	0	0	0	0	0	0	1	1	220	4	2	48	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	12	12
17	123457201	0	0	0	0	61	8	52	117	0	0	0	0	0	0	0	2	220	4	2	48	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	12	12
18	123457201	0	0	0	0	61	5	46	126	0	0	0	0	0	0	0	2	220	4	2	48	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	12	11
19	123457201	0	0	0	0	61	3	41	133	0	0	0	0	0	0	0	2	220	4	2	48	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	12	11
20	123457201	5	0	0	15	56	2	35	126	0	0	0	0	0	0	0	1	220	4	2	48	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	11	10
21	123457201	5	0	0	15	56	1	31	131	0	0	0	0	0	0	0	1	220	4	2	48	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2B 2C 2D 3B 3C 3A 1C 1D]	11	10
22	123457201	57	3	0	120	1	1	15	42	0	0	0	0	0	0	0	1	265	5	2	48	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 1D]	3	3
23	123457201	54	6	0	120	1	1	14	43	0	0	0	0	0	0	0	1	265	5	2	48	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1C 1D]	3	3
24	123457201	47	11	2	120	1	0	13	45	0	0	0	0	0	0	0	1	265	6	2	48	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1C 1D]	3	5
25	123457201	39	13	8	120	1	0	12	46	0	0	0	0	0	0	0	1	265	7	2	48	0	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1C 1D]	3	8
26	123457201	30	20	8	122	1	0	11	47	0	0	0	0	0	0	0	1	265	7	2	48	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1D]	3	7
27	123457201	30	16	10	124	1	0	8	50	0	0	0	0	0	0	0	1	265	8	2	48	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 1C 1D]	3	10
28	123457201	28	14	13	125	1	0	7	51	0	0	0	0	0	0	0	1	265	8	2	48	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1C 1D]	3	9
29	123457201	20	8	12	159	7	2	6	26	0	0	0	0	0	0	0	0	382	9	2	54	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D]	2	7
30	123457201	15	13	12	159	7	1	7	26	0	0	0	0	0	0	0	0	382	9	2	54	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D]	2	7
31	123457201	13	10	12	144	7	1	8	44	0	0	1	0	0	0	0	0	401	10	2	56	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D 3B]	3	7
32	123457201	11	9	14	145	7	1	8	44	0	0	1	0	0	0	0	0	401	10	2	56	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3D 3B]	3	8
33	123457201	9	8	16	146	7	1	8	44	0	0	0	1	0	0	0	0	401	10	2	56	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3D 3B]	3	9
34	123457201	8	3	17	132	8	2	7	62	0	0	0	1	0	0	0	0	420	10	2	57	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3D 3B 2B]	4	7
35	123457201	8	1	18	133	8	2	6	63	0	0	0	1	0	0	0	0	420	10	2	57	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3D 3B 2B]	4	7
36	123457201	6	1	4	109	8	3	17	90	0	0	0	1	0	0	1	0	493	10	3	68	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3D 3B 2B 2C 1A]	6	7
37	123457201	6	0	4	110	8	2	15	93	0	0	0	1	0	0	1	0	493	10	3	68	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3D 3B 2B 2C 1A]	6	7
38	123457201	5	1	3	111	8	1	14	95	0	0	0	1	0	0	1	0	493	10	3	68	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D 3B 2B 2C 1A]	6	6
39	123457201	5	1	2	112	8	0	15	95	0	0	0	1	0	0	1	0	493	10	3	68	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D 3B 2B 2C 1A]	6	6
40	123457201	5	1	2	112	8	0	13	97	0	0	0	1	0	0	1	0	493	10	3	68	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D 3B 2B 2C 1A]	6	6
41	123457201	5	1	1	113	8	0	13	97	0	0	0	1	0	0	1	0	493	10	3	68	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D 3B 2B 2C 1A]	6	6
42	123457201	5	1	1	113	8	0	13	97	0	0	0	1	0	0	1	0	493	11	3	68	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D 3B 2B 2C 1A]	6	6
43	123457201	12	1	1	146	1	0	7	70	0	0	0	1	0	0	1	0	533	11	3	68	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 2B 2C 1A]	4	4
44	123457201	11	1	2	146	1	0	7	70	0	0	0	1	0	0	1	0	533	11	3	68	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2B 2C 1A]	4	5
45	123457201	7	5	2	166	1	0	6	52	0	0	0	0	0	0	1	0	533	11	3	68	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2C 1A]	3	5
46	123457201	7	4	2	167	1	0	6	52	0	0	0	0	0	0	1	0	533	12	3	68	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2C 1A]	3	5
47	123457201	7	3	3	167	1	0	5	53	0	0	0	0	0	0	1	0	533	12	3	68	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2C 1A]	3	6
48	123457201	7	4	3	186	0	0	3	36	0	0	0	0	0	0	1	0	533	12	3	68	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1A]	2	5
49	123457201	7	3	3	187	0	0	3	36	0	0	0	0	0	0	1	0	533	12	3	68	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1A]	2	4
50	123457201	4	2	3	211	2	0	2	16	0	0	0	0	0	0	0	0	612	13	3	70	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	3
51	123457201	4	2	3	211	2	0	2	16	0	0	0	0	0	0	0	0	612	13	3	70	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	3
52	123457201	4	2	3	211	2	0	2	16	0	0	0	0	0	0	0	0	612	13	3	70	1	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	3
53	123457201	2	4	3	211	2	0	2	16	0	0	0	0	0	0	0	0	612	13	3	70	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	3
54	123457201	2	2	5	211	2	0	1	17	0	0	0	0	0	0	0	0	612	13	3	70	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	4
55	123457201	2	2	5	211	2	0	0	18	0	0	0	0	0	0	0	0	612	13	3	70	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	3
56	123457201	2	2	4	212	2	0	0	18	0	0	0	0	0	0	0	0	612	14	3	70	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	3
57	123457201	2	0	4	213	2	0	1	18	0	0	0	0	0	0	0	0	686	14	3	71	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	4
58	123457201	0	0	2	197	4	0	2	34	0	0	0	0	0	0	1	0	705	15	4	72	1	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A]	2	4
59	123457201	0	0	2	197	4	0	2	34	0	0	0	0	0	0	1	0	705	16	4	72	1	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A]	2	4
60	123457201	0	0	2	197	4	0	2	34	0	0	0	0	0	0	1	0	705	16	4	72	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2A]	2	4
