day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456999	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456999	179	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456999	148	52	18	2	9	8	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	9
5	123456999	109	74	33	4	9	7	3	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	11
6	123456999	100	54	39	7	14	14	9	1	0	0	0	0	0	0	2	0	98	1	2	8	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2B]	2	11
7	123456999	86	39	43	12	24	12	18	3	0	0	1	0	0	0	2	0	117	2	2	14	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 2A]	3	11
8	123456999	24	9	3	3	78	35	67	18	0	0	1	0	0	0	2	0	257	4	2	44	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D]	10	12
9	123456999	18	12	5	4	78	24	67	29	0	0	1	0	0	0	2	0	257	4	2	44	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D]	10	12
10	123456999	11	15	8	5	78	15	69	36	0	0	1	0	0	0	2	0	257	4	2	44	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D]	10	12
11	123456999	10	13	8	8	78	11	70	39	0	0	1	0	0	0	2	0	257	4	2	44	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D]	10	12
12	123456999	4	14	13	8	78	9	62	49	0	0	1	0	0	0	2	0	257	4	2	44	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D]	10	12
13	123456999	0	6	8	6	82	10	66	59	0	0	1	0	0	0	2	0	276	4	2	48	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D 3A]	11	12
14	123456999	0	4	9	7	82	8	61	66	0	0	1	0	0	0	2	0	276	4	2	48	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D 3A]	11	12
15	123456999	0	0	0	0	82	9	63	83	0	0	1	0	0	0	1	1	281	4	2	50	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 2A 1A 1C 1D 2C 3B 3C 3D 3A 1B]	12	12
