day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457116	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457116	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457116	159	50	9	2	10	7	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	4
5	123457116	130	64	23	3	10	6	2	1	0	0	0	0	0	0	1	0	79	1	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	9
6	123457116	124	49	23	4	11	12	10	5	0	0	0	0	0	0	2	0	98	2	2	8	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3B]	2	10
7	123457116	121	38	35	6	11	9	12	6	0	0	0	0	0	0	2	0	98	2	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B]	2	11
8	123457116	42	25	8	5	71	31	40	14	0	0	0	0	0	0	3	1	233	2	4	31	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 1A 1B 1C 1D 3A 3C]	8	12
9	123457116	27	33	14	6	71	22	45	18	0	0	0	0	0	0	3	1	233	2	4	31	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 1A 1B 1C 1D 3A 3C]	8	12
10	123457116	20	35	15	10	71	18	44	23	0	0	0	0	0	0	3	1	233	2	4	31	0	4	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1B 1C 1D 3A 3C]	8	12
11	123457116	8	11	16	5	80	28	50	36	0	0	1	0	0	0	3	2	271	3	5	41	1	5	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C]	10	12
12	123457116	4	14	17	5	80	21	49	44	0	0	1	0	0	0	3	2	271	3	5	41	1	5	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C]	10	12
13	123457116	4	11	19	6	80	18	44	52	0	0	1	0	0	0	2	3	271	3	5	41	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C]	10	12
14	123457116	4	8	19	9	80	12	45	57	0	0	1	0	0	0	2	3	271	4	5	41	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C]	10	11
15	123457116	0	0	0	0	84	14	64	72	0	0	1	0	0	0	1	4	281	4	5	45	1	5	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	12	11
16	123457116	0	0	0	0	84	9	58	83	0	0	1	0	0	0	1	4	281	4	5	45	1	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	12	11
17	123457116	0	0	0	0	84	4	55	91	0	0	1	0	0	0	1	4	281	4	5	45	1	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	12	11
18	123457116	10	0	0	10	74	2	48	91	0	0	1	0	0	0	1	3	281	4	5	45	1	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	11	10
19	123457116	9	1	0	10	74	2	40	99	0	0	1	0	0	0	1	3	281	4	5	45	1	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	11	10
20	123457116	9	1	1	29	73	1	36	86	0	0	1	0	0	0	0	3	281	4	5	45	1	5	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	10	10
21	123457116	8	2	1	29	73	0	31	92	0	0	1	0	0	0	0	3	281	4	5	45	1	5	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 3A 3C 2B 2C 2A 2D]	10	10
22	123457116	63	6	2	89	13	0	20	45	0	0	1	0	0	0	0	1	321	4	5	45	1	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 2A 2D]	4	5
23	123457116	57	12	2	89	13	0	17	48	0	0	1	0	0	0	0	1	321	4	5	45	1	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2C 2A 2D]	4	5
24	123457116	51	14	6	89	13	0	13	52	0	0	1	0	0	0	0	1	321	4	5	45	1	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C 2A 2D]	4	8
25	123457116	51	17	11	121	4	0	5	31	0	0	0	0	0	0	0	0	321	5	5	45	1	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2D]	2	8
26	123457116	41	25	11	123	4	0	3	33	0	0	0	0	0	0	0	0	321	6	5	45	1	5	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2D]	2	9
27	123457116	40	19	15	126	4	0	3	33	0	0	0	0	0	0	0	0	321	7	5	45	1	5	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D]	2	9
28	123457116	39	17	16	128	4	0	2	34	0	0	0	0	0	0	0	0	321	7	5	45	1	5	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2D]	2	9
29	123457116	33	12	8	147	5	5	10	19	0	0	1	0	0	0	0	0	414	10	5	55	2	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3D]	2	7
30	123457116	30	13	9	148	5	2	11	21	0	0	1	0	0	0	0	0	414	10	5	55	2	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3D]	2	7
31	123457116	27	15	8	150	5	1	9	24	0	0	1	0	0	0	0	0	414	10	5	55	2	5	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3D]	2	7
32	123457116	22	17	9	152	5	0	9	25	0	0	1	0	0	0	0	0	414	11	5	55	2	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3D]	2	5
33	123457116	20	17	11	152	5	0	9	25	0	0	1	0	0	0	0	0	414	11	5	55	2	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 3D]	2	6
34	123457116	20	11	15	154	5	0	5	29	0	0	0	1	0	0	0	0	414	12	5	55	2	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D]	2	6
35	123457116	19	6	14	141	6	1	7	44	0	0	0	1	0	0	1	0	433	13	6	57	2	6	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D 1A]	3	8
36	123457116	18	1	11	130	7	3	10	58	0	0	0	1	0	0	0	1	497	13	6	61	2	6	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D 1A 2C]	4	9
37	123457116	18	1	9	131	7	2	9	60	0	0	0	1	0	0	1	1	516	13	7	61	2	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D 1A 2C]	4	9
38	123457116	18	1	9	131	7	2	8	61	0	0	0	1	0	0	1	1	516	14	7	61	2	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D 1A 2C]	4	9
39	123457116	17	1	10	131	7	2	5	64	0	0	0	1	0	0	1	1	516	14	7	61	2	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D 1A 2C]	4	9
40	123457116	16	2	9	132	7	1	6	64	0	0	0	1	0	0	0	2	516	14	7	61	2	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3D 1A 2C]	4	7
41	123457116	15	3	9	132	7	1	6	64	0	0	0	1	0	0	0	2	516	15	7	61	2	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3D 1A 2C]	4	7
42	123457116	14	3	10	132	7	1	5	65	0	0	0	1	0	0	0	2	535	16	7	61	2	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3D 1A 2C]	4	7
43	123457116	16	6	3	154	2	0	8	48	0	0	0	0	0	0	1	2	599	16	8	66	2	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 2C 3C]	3	5
44	123457116	12	7	5	155	2	0	7	49	0	0	0	0	0	0	1	2	599	17	8	66	2	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2C 3C]	3	6
45	123457116	12	6	6	155	2	0	7	49	0	0	0	0	0	0	1	2	599	17	8	66	2	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2C 3C]	3	6
46	123457116	10	7	7	155	2	0	6	50	0	0	0	0	0	0	1	2	599	19	8	66	2	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2C 3C]	3	6
47	123457116	9	6	8	156	2	0	4	52	0	0	0	0	0	0	1	2	599	22	8	66	2	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2C 3C]	3	6
48	123457116	9	4	7	159	2	0	3	53	0	0	0	0	0	0	1	2	599	22	8	66	2	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2C 3C]	3	6
49	123457116	10	2	8	179	1	0	2	36	0	0	0	0	0	0	0	2	599	23	8	66	2	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3C]	2	5
50	123457116	9	3	4	183	0	0	6	33	0	0	0	0	0	0	0	2	673	23	8	71	2	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1B]	2	4
51	123457116	8	4	3	185	0	0	6	33	0	0	0	0	0	0	0	1	673	23	8	71	2	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1B]	2	3
52	123457116	7	5	2	186	0	0	4	35	0	0	0	0	0	0	0	1	673	23	8	71	2	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1B]	2	2
53	123457116	7	5	2	186	0	0	3	36	0	0	0	0	0	0	0	1	673	24	8	71	2	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1B]	2	2
54	123457116	6	5	3	186	0	0	3	36	0	0	0	0	0	0	0	1	673	24	8	71	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1B]	2	2
55	123457116	5	5	1	189	0	0	3	36	0	0	0	0	0	0	0	1	673	24	8	71	2	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1B]	2	2
56	123457116	5	2	4	189	0	0	3	36	0	0	0	0	0	0	0	1	673	25	8	71	2	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1B]	2	3
57	123457116	5	1	3	211	0	0	3	17	0	0	0	0	0	0	0	0	728	25	8	71	2	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B]	1	3
58	123457116	5	1	2	212	0	0	3	17	0	0	0	0	0	0	0	0	728	25	8	71	2	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B]	1	3
59	123457116	5	0	3	212	0	0	3	17	0	0	0	0	0	0	0	0	728	28	8	71	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B]	1	3
60	123457116	5	0	3	212	0	0	3	17	0	0	0	0	0	0	0	0	728	30	8	71	2	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B]	1	3
