day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457220	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457220	184	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457220	159	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457220	120	80	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457220	114	70	52	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457220	107	56	68	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457220	4	10	5	1	95	32	75	16	0	0	0	0	0	0	2	0	205	4	2	46	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
9	123457220	4	8	7	1	95	21	71	31	0	0	0	0	0	0	2	0	205	4	2	46	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
10	123457220	2	7	10	1	95	17	62	44	0	0	0	0	0	0	2	0	205	4	2	46	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
11	123457220	1	7	9	3	95	16	54	53	0	0	0	0	0	0	2	0	205	4	2	46	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
12	123457220	1	4	9	6	95	12	49	62	0	0	0	0	0	0	2	0	205	4	2	46	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1B 1C 1D 2A 2B 2D 3A 3B 3D]	11	12
