day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456927	8	19	28	5	73	19	51	34	0	0	0	0	0	0	3	0	205	8	3	41	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2B 3A 3B 3C 3D 2A]	9	12
11	123456927	3	18	29	10	73	12	53	39	0	0	0	0	0	0	3	0	205	9	3	41	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2B 3A 3B 3C 3D 2A]	9	12
12	123456927	1	16	30	13	73	9	48	47	0	0	0	0	0	0	3	0	205	9	3	41	0	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 1D 2B 3A 3B 3C 3D 2A]	9	12
13	123456927	1	13	31	15	73	7	45	52	0	0	0	0	0	0	3	0	205	9	3	41	0	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1B 1D 2B 3A 3B 3C 3D 2A]	9	12
14	123456927	1	4	25	10	73	7	46	70	0	0	0	0	0	0	4	0	224	9	4	51	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C]	10	12
15	123456927	0	0	0	0	74	6	64	92	0	0	0	0	0	0	3	1	253	9	4	67	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	12
16	123456927	0	0	0	0	74	5	55	102	0	0	0	0	0	0	3	1	253	9	4	67	0	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	12
17	123456927	0	0	0	0	74	2	50	110	0	0	0	0	0	0	3	1	253	9	4	67	0	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	12
18	123456927	0	0	0	0	74	0	42	120	0	0	0	0	0	0	3	1	253	9	4	67	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	12
19	123456927	0	0	0	0	74	0	40	122	0	0	0	0	0	0	3	1	253	9	4	67	0	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	12
20	123456927	0	0	0	0	74	0	34	128	0	0	0	0	0	0	2	2	253	9	4	67	0	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	12
21	123456927	0	0	0	0	74	0	28	134	0	0	0	0	0	0	1	3	253	9	4	67	0	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1D 2B 3A 3B 3C 3D 2A 1C 1A 2D]	12	10
22	123456927	62	5	0	93	7	0	13	58	0	0	0	0	0	0	1	1	293	9	4	67	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 1A 2D]	4	4
23	123456927	58	7	2	93	7	0	10	61	0	0	0	0	0	0	1	1	293	10	4	67	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1C 1A 2D]	4	6
24	123456927	60	9	4	107	1	0	7	51	0	0	0	0	0	0	0	1	293	11	4	67	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 2D]	3	7
25	123456927	53	13	7	107	1	0	6	52	0	0	0	0	0	0	0	1	293	11	4	67	0	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2D]	3	8
26	123456927	42	20	11	107	1	0	6	52	0	0	0	0	0	0	0	1	293	12	4	67	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A 2D]	3	10
27	123456927	41	14	17	108	1	0	6	52	0	0	0	0	0	0	0	1	293	13	4	67	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1A 2D]	3	9
28	123456927	39	13	16	132	1	0	2	37	0	0	0	0	0	0	0	0	293	13	4	67	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D]	2	8
29	123456927	23	9	8	160	12	6	9	13	0	0	0	0	0	0	0	0	391	13	4	76	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B]	2	7
30	123456927	18	11	9	162	12	2	12	14	0	0	0	0	0	0	0	0	391	13	4	76	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B]	2	7
31	123456927	11	14	12	163	12	1	11	16	0	0	0	0	0	0	0	0	391	13	4	76	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B]	2	8
32	123456927	7	15	12	166	12	1	11	16	0	0	0	0	0	0	0	0	391	14	4	76	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 3B]	2	7
33	123456927	6	13	15	166	12	1	11	16	0	0	0	0	0	0	0	0	391	17	4	76	0	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B]	2	8
34	123456927	6	11	13	150	12	2	13	32	0	0	0	0	0	0	1	0	410	17	5	78	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B 3C]	3	8
35	123456927	6	10	13	151	12	2	12	33	0	0	0	0	0	0	1	0	410	17	5	78	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B 3C]	3	8
36	123456927	4	3	2	111	14	7	23	75	0	0	0	0	0	0	1	0	512	19	5	90	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B 3C 1D 2A 2C]	6	8
37	123456927	4	2	2	112	14	5	24	76	0	0	0	0	0	0	1	0	512	19	5	90	0	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B 3C 1D 2A 2C]	6	8
38	123456927	3	2	3	112	14	5	20	80	0	0	0	0	0	0	1	0	512	20	5	90	0	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 1D 2A 2C]	6	8
39	123456927	3	2	3	112	14	2	21	82	0	0	0	0	0	0	1	0	512	20	5	90	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 1D 2A 2C]	6	8
40	123456927	3	1	4	112	14	1	21	83	0	0	0	0	0	0	0	1	512	21	5	90	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 1D 2A 2C]	6	9
41	123456927	3	1	3	113	14	0	20	85	0	0	0	0	0	0	0	1	512	21	5	90	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 1D 2A 2C]	6	9
42	123456927	3	1	3	113	14	0	19	86	0	0	0	0	0	0	0	1	512	21	5	90	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3B 3C 1D 2A 2C]	6	9
43	123456927	15	0	3	141	2	0	13	65	0	0	0	0	0	0	0	1	571	21	5	91	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1D 2A 2C]	4	7
44	123456927	13	2	3	141	2	0	13	65	0	0	0	0	0	0	0	1	571	21	5	91	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2A 2C]	4	7
45	123456927	10	3	4	142	2	0	10	68	0	0	0	0	0	0	0	1	571	21	5	91	0	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2A 2C]	4	8
46	123456927	9	2	3	125	2	1	9	87	0	0	0	0	0	0	1	1	590	21	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2A 2C 2B]	5	8
47	123456927	9	1	2	127	2	0	7	90	0	0	0	0	0	0	1	1	590	21	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1D 2A 2C 2B]	5	7
48	123456927	9	1	1	148	2	0	6	72	0	0	0	0	0	0	1	0	609	21	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2A 2C 2B]	4	5
49	123456927	8	2	1	148	2	0	5	73	0	0	0	0	0	0	0	1	609	21	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A 2C 2B]	4	5
50	123456927	10	2	1	206	0	0	1	19	0	0	0	0	0	0	0	1	663	22	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
51	123456927	10	2	1	206	0	0	1	19	0	0	0	0	0	0	0	1	663	23	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
52	123456927	9	3	1	206	0	0	1	19	0	0	0	0	0	0	0	1	663	23	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	2
53	123456927	8	4	1	206	0	0	0	20	0	0	0	0	0	0	0	1	663	23	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	1
54	123456927	8	4	1	206	0	0	0	20	0	0	0	0	0	0	0	1	663	23	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	1
55	123456927	8	4	0	207	0	0	0	20	0	0	0	0	0	0	0	1	663	23	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	0
56	123456927	7	2	3	207	0	0	0	20	0	0	0	0	0	0	0	1	663	23	6	92	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	3
57	123456927	2	3	1	194	3	0	2	34	0	0	0	0	0	0	0	1	737	23	6	94	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3A]	2	2
58	123456927	2	2	2	194	3	0	2	34	0	0	0	0	0	0	0	1	737	24	6	94	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3A]	2	2
59	123456927	2	1	3	194	3	0	2	34	0	0	0	0	0	0	0	1	737	25	6	94	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3A]	2	2
60	123456927	2	1	2	215	3	0	2	15	0	0	0	0	0	0	0	0	737	27	6	94	0	6	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A]	1	2
