day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457227	61	2	0	76	2	3	22	70	0	0	0	1	0	0	1	2	340	13	5	72	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 2A 1B 1C]	5	6
23	123457227	53	10	0	76	2	1	19	75	0	0	0	1	0	0	1	2	340	13	5	72	1	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 2A 1B 1C]	5	5
24	123457227	48	13	2	76	2	1	16	78	0	0	0	1	0	0	1	2	340	13	5	72	1	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B 2A 1B 1C]	5	5
25	123457227	44	13	6	76	2	1	14	80	0	0	0	1	0	0	1	2	340	13	5	72	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B 2A 1B 1C]	5	7
26	123457227	40	14	9	96	1	0	12	65	0	0	0	1	0	0	1	1	340	13	5	72	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2A 1B 1C]	4	7
27	123457227	33	10	10	107	7	1	10	60	0	0	0	1	0	0	0	1	359	13	5	73	1	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1C 2D]	4	7
28	123457227	30	10	12	128	7	1	3	48	0	0	0	1	0	0	0	0	359	13	5	73	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 2D]	3	7
29	123457227	26	7	6	161	8	1	12	19	0	0	0	0	0	0	0	0	414	16	5	75	1	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2B]	2	7
30	123457227	22	8	8	162	8	1	12	19	0	0	0	0	0	0	0	0	414	16	5	75	1	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2B]	2	7
31	123457227	16	12	8	164	8	1	10	21	0	0	0	0	0	0	0	0	414	18	5	75	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	6
32	123457227	15	10	9	166	8	0	10	22	0	0	0	0	0	0	0	0	414	20	5	75	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	7
33	123457227	14	9	10	167	8	0	7	25	0	0	0	0	0	0	0	0	414	21	5	75	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 2B]	2	7
34	123457227	12	8	13	167	8	0	7	25	0	0	0	0	0	0	0	0	414	21	5	75	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2B]	2	7
35	123457227	12	8	11	168	8	0	6	26	0	0	0	0	0	0	1	0	433	21	6	75	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2B]	2	7
36	123457227	9	3	3	144	11	2	15	52	0	0	0	0	0	0	1	0	502	21	6	81	1	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2B 3A 3D]	4	6
37	123457227	8	4	3	144	11	1	16	52	0	0	0	0	0	0	1	0	502	22	6	81	1	6	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2B 3A 3D]	4	6
38	123457227	8	2	5	144	11	0	16	53	0	0	0	0	0	0	1	0	502	22	6	81	1	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2B 3A 3D]	4	7
39	123457227	8	1	5	145	11	0	13	56	0	0	0	0	0	0	1	0	502	22	6	81	1	6	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2B 3A 3D]	4	7
40	123457227	3	2	3	132	15	0	12	72	0	0	0	0	0	0	0	1	521	24	6	83	1	6	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 3A 3D 1A]	5	7
41	123457227	9	2	3	146	9	0	10	60	0	0	0	0	0	0	0	1	521	24	6	83	1	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3A 3D 1A]	4	6
42	123457227	9	1	3	147	9	0	10	60	0	0	0	0	0	0	0	1	521	26	6	83	1	6	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3A 3D 1A]	4	6
43	123457227	9	2	2	166	7	0	5	48	0	0	0	0	0	0	0	1	585	27	6	84	1	6	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3D 1A]	3	4
44	123457227	8	2	3	166	7	0	4	49	0	0	0	0	0	0	0	1	585	29	6	84	1	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 1A]	3	4
45	123457227	7	1	5	166	7	0	4	49	0	0	0	0	0	0	0	1	585	29	6	84	1	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A]	3	6
46	123457227	6	2	4	167	7	0	4	49	0	0	0	0	0	0	0	1	585	30	6	84	1	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A]	3	5
47	123457227	6	2	2	169	7	0	3	50	0	0	0	0	0	0	0	1	585	30	6	84	1	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D 1A]	3	4
48	123457227	5	3	2	169	7	0	3	50	0	0	0	0	0	0	0	1	604	30	6	84	1	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D 1A]	3	4
49	123457227	5	2	3	169	7	0	3	50	0	0	0	0	0	0	0	1	604	30	6	84	1	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D 1A]	3	4
50	123457227	4	1	2	192	7	1	3	29	0	0	0	0	0	0	0	1	677	30	6	86	1	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D]	2	4
51	123457227	4	1	2	192	7	1	3	29	0	0	0	0	0	0	0	1	677	30	6	86	1	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D]	2	4
52	123457227	4	1	2	192	7	0	3	30	0	0	0	0	0	0	0	1	677	30	6	86	1	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D]	2	3
53	123457227	4	0	3	192	7	0	3	30	0	0	0	0	0	0	0	1	677	30	6	86	1	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D]	2	4
54	123457227	8	0	3	208	3	0	2	16	0	0	0	0	0	0	0	0	677	31	6	86	1	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	4
55	123457227	8	0	3	208	3	0	2	16	0	0	0	0	0	0	0	0	677	31	6	86	1	6	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	4
56	123457227	7	1	2	209	3	0	2	16	0	0	0	0	0	0	0	0	677	32	6	86	1	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
57	123457227	7	1	2	210	3	0	2	15	0	0	0	0	0	0	0	0	732	33	6	86	1	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
58	123457227	7	1	1	210	3	0	2	15	0	0	0	0	0	0	1	0	751	35	7	86	1	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D]	1	3
59	123457227	6	1	2	210	3	0	2	15	0	0	0	0	0	0	1	0	751	35	7	86	1	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	4
60	123457227	6	1	1	211	3	0	1	16	0	0	0	0	0	0	0	1	751	35	7	86	1	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	2
