day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456792	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123456792	164	43	12	0	13	3	3	0	0	0	1	0	0	0	1	0	98	3	1	3	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
4	123456792	132	47	18	2	26	7	5	0	0	0	1	0	0	0	2	0	117	4	2	5	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3D]	2	10
5	123456792	95	54	27	3	35	13	8	1	0	0	1	0	0	0	3	0	136	4	3	6	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3D 1B]	3	10
6	123456792	89	47	37	6	35	11	8	3	0	0	0	1	0	0	2	1	136	6	3	6	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 1B]	3	10
7	123456792	81	27	41	10	38	14	20	4	0	0	0	1	0	0	3	1	155	7	4	14	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 1B 2C]	4	10
8	123456792	32	6	2	0	85	21	66	22	0	0	0	1	0	0	4	1	261	8	5	47	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 1B 2C 2A 1C 1A 2B 2D 3C]	10	11
9	123456792	28	8	3	1	85	14	66	29	0	0	0	1	0	0	4	1	261	8	5	47	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 1B 2C 2A 1C 1A 2B 2D 3C]	10	12
