day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456929	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123456929	147	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456929	93	96	43	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456929	90	72	66	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456929	85	58	76	21	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456929	7	15	14	4	69	35	66	29	0	0	0	0	0	0	1	0	191	4	1	37	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D]	10	12
9	123456929	3	11	3	3	70	34	73	41	0	0	1	0	0	0	1	0	210	5	1	47	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
10	123456929	1	10	6	3	70	27	74	47	0	0	1	0	0	0	1	0	210	6	1	47	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
11	123456929	0	9	6	5	70	17	78	53	0	0	0	1	0	0	1	0	210	6	1	47	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
12	123456929	0	6	9	5	70	15	72	61	0	0	0	1	0	0	1	0	210	6	1	47	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
13	123456929	0	5	9	6	70	8	69	71	0	0	0	1	0	0	1	0	210	6	1	47	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
14	123456929	0	3	11	6	70	8	62	78	0	0	0	1	0	0	1	0	210	6	1	47	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D]	11	12
15	123456929	0	0	0	0	70	8	65	95	0	0	0	1	0	0	1	0	215	6	1	49	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	12
16	123456929	0	0	0	0	70	3	60	105	0	0	0	1	0	0	1	0	215	6	1	49	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	12
17	123456929	0	0	0	0	70	2	55	111	0	0	0	1	0	0	1	0	215	6	1	49	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	12
18	123456929	0	0	0	0	70	2	50	116	0	0	0	1	0	0	0	1	215	6	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
19	123456929	0	0	0	0	70	1	45	122	0	0	0	1	0	0	0	1	215	6	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
20	123456929	0	0	0	0	70	1	41	126	0	0	0	1	0	0	0	1	215	6	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
21	123456929	0	0	0	0	70	0	38	130	0	0	0	1	0	0	0	1	215	6	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3B 3C 3D 2D 3A]	12	11
22	123456929	66	3	0	131	1	0	5	33	0	0	0	1	0	0	0	0	265	6	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A]	2	1
23	123456929	62	7	1	150	0	0	4	16	0	0	0	0	0	0	0	0	265	6	1	49	1	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	2
24	123456929	55	12	3	150	0	0	4	16	0	0	0	0	0	0	0	0	265	7	1	49	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
25	123456929	54	8	7	151	0	0	3	17	0	0	0	0	0	0	0	0	265	7	1	49	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	4
26	123456929	51	9	8	152	0	0	3	17	0	0	0	0	0	0	0	0	265	8	1	49	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	6
27	123456929	51	4	13	152	0	0	3	17	0	0	0	0	0	0	0	0	265	10	1	49	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	8
28	123456929	51	4	11	154	0	0	3	17	0	0	0	0	0	0	0	0	265	10	1	49	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	7
29	123456929	47	6	9	177	0	0	1	0	0	0	0	0	0	0	0	0	344	11	1	50	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
30	123456929	44	8	10	177	0	0	1	0	0	0	0	0	0	0	0	0	344	11	1	50	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
31	123456929	39	12	10	178	0	0	1	0	0	0	0	0	0	0	0	0	344	11	1	50	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456929	34	14	13	178	0	0	1	0	0	0	0	0	0	0	0	0	344	11	1	50	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
33	123456929	29	16	15	179	0	0	1	0	0	0	0	0	0	0	0	0	344	12	1	50	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
34	123456929	28	15	12	184	0	0	1	0	0	0	0	0	0	0	0	0	363	12	1	50	1	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
35	123456929	26	11	15	187	0	0	1	0	0	0	0	0	0	0	0	0	363	12	1	50	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
36	123456929	19	9	8	162	4	2	9	27	0	0	0	0	0	0	0	0	460	12	1	55	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3D]	2	9
37	123456929	17	8	11	162	4	1	9	28	0	0	0	0	0	0	0	0	460	12	1	55	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 3D]	2	10
38	123456929	14	6	14	164	4	1	7	30	0	0	0	0	0	0	0	0	460	14	1	55	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D]	2	9
39	123456929	11	6	16	165	4	1	2	35	0	0	0	0	0	0	0	0	460	15	1	55	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 3D]	2	8
40	123456929	7	6	17	168	4	0	2	36	0	0	0	0	0	0	0	0	460	15	1	55	1	1	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D]	2	8
41	123456929	7	4	15	172	4	0	2	36	0	0	0	0	0	0	0	0	498	16	1	55	1	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3D]	2	8
42	123456929	6	5	6	141	4	0	5	71	0	0	0	0	0	0	2	0	536	17	3	58	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3D 2C 2A]	4	7
43	123456929	4	6	6	142	4	0	4	72	0	0	0	0	0	0	2	0	574	17	3	58	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2C 2A]	4	8
44	123456929	2	6	7	143	4	0	4	72	0	0	0	0	0	0	1	1	574	17	3	58	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 2C 2A]	4	7
45	123456929	2	3	8	144	4	0	4	72	0	0	1	0	0	0	1	1	593	18	3	58	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 2C 2A]	4	7
46	123456929	2	2	8	145	4	0	4	72	0	0	1	0	0	0	1	1	593	18	3	58	2	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 2C 2A]	4	7
47	123456929	2	0	9	146	4	0	3	73	0	0	1	0	0	0	1	1	593	18	3	58	2	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 2C 2A]	4	8
48	123456929	2	0	8	147	4	0	0	76	0	0	1	0	0	0	1	1	593	18	3	58	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 2C 2A]	4	6
49	123456929	1	1	7	148	4	0	0	76	0	0	1	0	0	0	0	2	593	18	3	58	2	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3D 2C 2A]	4	5
50	123456929	3	3	4	169	0	0	3	55	0	0	1	0	0	0	0	2	676	18	3	61	2	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 1C]	3	5
51	123456929	3	2	5	169	0	0	1	57	0	0	1	0	0	0	0	2	676	19	3	61	2	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 1C]	3	4
52	123456929	3	1	6	169	0	0	1	57	0	0	1	0	0	0	0	2	676	19	3	61	2	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 1C]	3	5
53	123456929	3	1	4	171	0	0	1	57	0	0	1	0	0	0	0	2	676	20	3	61	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 1C]	3	4
54	123456929	3	1	3	172	0	0	1	57	0	0	1	0	0	0	0	2	676	20	3	61	2	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 1C]	3	4
55	123456929	3	1	2	154	0	0	1	76	0	0	1	0	0	0	0	2	695	20	3	62	2	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 1C 3C]	4	3
56	123456929	3	1	2	194	0	0	1	38	0	0	1	0	0	0	0	0	695	20	3	62	2	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	3
57	123456929	3	1	2	194	0	0	1	38	0	0	1	0	0	0	0	0	745	20	3	62	2	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	3
58	123456929	3	1	2	194	0	0	0	39	0	0	0	1	0	0	0	0	745	22	3	62	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	2
59	123456929	3	1	1	195	0	0	0	39	0	0	0	1	0	0	0	0	745	22	3	62	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	1
60	123456929	3	1	1	195	0	0	0	39	0	0	0	1	0	0	0	0	745	22	3	62	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3C]	2	1
