day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456963	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456963	187	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456963	156	68	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123456963	123	86	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123456963	116	69	51	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456963	113	51	63	13	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456963	12	8	0	0	93	32	72	21	0	0	1	0	0	0	1	0	243	3	1	55	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	11
9	123456963	9	7	4	0	93	27	74	24	0	0	1	0	0	0	1	0	243	3	1	55	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	12
10	123456963	6	8	5	1	93	18	72	35	0	0	0	1	0	0	0	1	243	3	1	55	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	12
11	123456963	5	8	5	2	93	12	68	45	0	0	0	1	0	0	0	1	243	3	1	55	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	12
12	123456963	3	8	5	4	93	7	62	56	0	0	0	1	0	0	0	1	243	3	1	55	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	12
13	123456963	3	7	5	5	93	6	56	63	0	0	0	1	0	0	0	1	243	3	1	55	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	12
14	123456963	3	5	6	6	93	4	50	71	0	0	0	1	0	0	0	1	243	3	1	55	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D]	11	12
15	123456963	0	0	0	0	96	7	48	87	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	12
16	123456963	0	0	0	0	96	1	47	94	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	11
17	123456963	0	0	0	0	96	1	37	104	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	11
18	123456963	0	0	0	0	96	0	32	110	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	11
19	123456963	0	0	0	0	96	0	29	113	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	11
20	123456963	0	0	0	0	96	0	28	114	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	11
21	123456963	0	0	0	0	96	0	25	117	0	0	0	1	0	0	0	1	267	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	12	11
22	123456963	90	3	0	127	3	0	5	12	0	0	0	0	0	0	0	0	322	3	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	1
23	123456963	83	8	2	127	3	0	4	13	0	0	0	0	0	0	0	0	322	5	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
24	123456963	71	18	4	127	3	0	3	14	0	0	0	0	0	0	0	0	322	8	1	62	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
25	123456963	58	23	12	127	3	0	3	14	0	0	0	0	0	0	0	0	322	9	1	62	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	6
26	123456963	52	19	21	128	3	0	2	15	0	0	0	0	0	0	0	0	322	9	1	62	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	7
27	123456963	52	15	22	131	3	0	2	15	0	0	0	0	0	0	0	0	322	12	1	62	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	8
28	123456963	49	10	29	132	3	0	2	15	0	0	0	0	0	0	0	0	322	12	1	62	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	8
29	123456963	31	7	2	100	17	5	26	52	0	0	0	0	0	0	0	0	420	12	1	74	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2B 2C 2D 3B]	5	7
30	123456963	26	11	3	100	17	3	26	54	0	0	0	0	0	0	0	0	420	12	1	74	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 2C 2D 3B]	5	8
31	123456963	23	10	6	101	17	3	22	58	0	0	0	0	0	0	0	0	420	12	1	74	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2B 2C 2D 3B]	5	9
32	123456963	21	9	7	103	17	2	22	59	0	0	0	0	0	0	0	0	420	13	1	74	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2B 2C 2D 3B]	5	10
33	123456963	18	8	11	103	17	2	22	59	0	0	0	0	0	0	0	0	420	14	1	74	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 2C 2D 3B]	5	10
34	123456963	18	7	11	104	17	1	20	62	0	0	0	0	0	0	0	0	420	15	1	74	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 2C 2D 3B]	5	10
35	123456963	18	5	11	106	17	1	17	65	0	0	0	0	0	0	0	0	420	15	1	74	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2B 2C 2D 3B]	5	10
