day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457022	211	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123457022	193	39	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
5	123457022	162	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457022	148	39	30	3	8	6	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	10
7	123457022	142	32	41	5	8	2	9	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
8	123457022	35	18	6	0	105	14	50	10	0	0	0	1	0	0	1	0	243	7	1	33	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 1A 1B 1D 2B 2D 3B 3D]	9	12
9	123457022	22	25	12	0	105	10	50	14	0	0	0	1	0	0	1	0	243	7	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 1A 1B 1D 2B 2D 3B 3D]	9	12
10	123457022	16	22	20	1	105	7	45	22	0	0	0	1	0	0	1	0	243	7	1	33	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 1A 1B 1D 2B 2D 3B 3D]	9	12
11	123457022	4	19	14	3	105	5	42	27	0	0	0	1	9	4	6	1	243	7	2	33	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
12	123457022	1	15	20	4	105	4	39	31	0	0	0	1	9	3	7	1	243	7	2	33	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
13	123457022	1	12	23	4	105	2	32	40	0	0	0	1	9	2	7	2	243	7	2	33	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
14	123457022	1	8	23	8	105	2	27	45	0	0	0	1	9	2	7	2	243	7	2	33	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C]	10	12
15	123457022	0	0	0	0	106	7	48	58	0	0	0	1	9	2	6	3	253	7	2	39	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	12	12
16	123457022	0	0	0	0	106	4	45	64	0	0	0	1	9	2	6	3	253	7	2	39	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	12	12
17	123457022	0	0	0	0	106	4	37	72	0	0	0	1	9	0	8	3	253	7	2	39	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	12	12
18	123457022	0	0	0	0	106	3	36	74	0	0	0	1	9	0	7	4	253	7	2	39	1	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	12	12
19	123457022	0	0	0	0	106	2	32	79	0	0	0	1	9	0	6	5	253	7	2	39	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	12	12
20	123457022	7	1	0	12	98	1	27	74	0	0	0	0	9	0	6	5	253	7	2	39	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	11	10
21	123457022	7	0	1	12	98	1	25	76	0	0	0	0	9	0	6	5	253	7	2	39	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2C 3C]	11	11
22	123457022	100	4	0	75	1	0	12	29	0	0	0	0	9	0	4	6	317	7	2	40	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3C]	3	4
23	123457022	95	6	3	75	1	0	11	30	0	0	0	0	9	0	3	7	317	7	2	40	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 3C]	3	5
