day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457020	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457020	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457020	161	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457020	116	86	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457020	111	63	61	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457020	104	54	67	15	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457020	25	19	11	5	62	30	63	23	0	0	0	0	0	0	2	0	167	5	2	27	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 1D 2A 2B 2C 2D 3C 3D]	9	12
9	123457020	9	28	17	6	62	23	60	33	0	0	0	0	0	0	2	0	167	5	2	27	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D]	9	12
10	123457020	6	23	24	7	62	16	61	39	0	0	0	0	0	0	1	1	167	5	2	27	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D]	9	12
11	123457020	2	21	25	12	62	13	58	45	0	0	0	0	0	0	0	2	167	5	2	27	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D]	9	12
12	123457020	2	13	17	8	62	11	61	63	0	0	0	0	0	0	1	2	186	5	3	38	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A]	10	12
13	123457020	2	8	20	10	62	9	57	69	0	0	0	0	0	0	1	2	186	5	3	38	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A]	10	12
14	123457020	2	6	20	12	62	8	49	78	0	0	0	0	0	0	1	2	186	5	3	38	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A]	10	12
15	123457020	0	0	0	0	64	13	63	97	0	0	0	0	0	0	1	2	215	5	3	48	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	12
16	123457020	0	0	0	0	64	10	56	107	0	0	0	0	0	0	1	2	215	5	3	48	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
17	123457020	0	0	0	0	64	6	55	112	0	0	0	0	0	0	1	2	215	5	3	48	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
18	123457020	0	0	0	0	64	3	52	118	0	0	0	0	0	0	1	2	215	5	3	48	0	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
19	123457020	0	0	0	0	64	2	44	127	0	0	0	0	0	0	1	2	215	5	3	48	0	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
20	123457020	0	0	0	0	64	2	39	132	0	0	0	0	0	0	1	2	215	5	3	48	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
21	123457020	0	0	0	0	64	1	34	138	0	0	0	0	0	0	0	3	215	5	3	48	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 1D 2A 2B 2C 2D 3C 3D 1A 3A 3B]	12	11
22	123457020	59	3	0	118	2	1	13	43	0	0	0	0	0	0	0	1	260	6	3	48	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 3B]	3	3
23	123457020	55	6	1	118	2	1	12	44	0	0	0	0	0	0	0	1	260	6	3	48	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 3B]	3	4
24	123457020	49	8	5	118	2	1	11	45	0	0	0	0	0	0	0	1	260	6	3	48	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 3B]	3	6
25	123457020	47	8	6	119	2	1	8	48	0	0	0	0	0	0	0	1	260	7	3	48	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3A 3B]	3	4
26	123457020	41	12	7	140	2	0	9	29	0	0	0	0	0	0	0	0	260	7	3	48	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3B]	2	6
27	123457020	37	13	9	141	2	0	7	31	0	0	0	0	0	0	0	0	260	7	3	48	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B]	2	8
28	123457020	35	14	8	143	2	0	6	32	0	0	0	0	0	0	0	0	260	7	3	48	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3B]	2	7
29	123457020	19	12	4	145	12	5	6	37	0	0	0	0	0	0	0	0	377	7	3	54	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2C]	3	6
30	123457020	14	13	8	145	12	5	6	37	0	0	0	0	0	0	0	0	377	7	3	54	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2C]	3	6
31	123457020	14	10	10	146	12	4	7	37	0	0	0	0	0	0	0	0	377	7	3	54	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2C]	3	6
32	123457020	13	6	14	147	12	3	7	38	0	0	0	0	0	0	0	0	377	7	3	54	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 2C]	3	8
33	123457020	11	6	14	149	12	3	7	38	0	0	0	0	0	0	0	0	377	7	3	54	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 2C]	3	8
34	123457020	11	5	12	152	12	3	7	38	0	0	0	0	0	0	0	0	377	11	3	54	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 2C]	3	8
35	123457020	11	3	13	153	12	1	8	39	0	0	0	0	0	0	0	0	377	12	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 2C]	3	7
36	123457020	11	3	10	156	12	0	8	40	0	0	0	0	0	0	0	0	422	13	3	54	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 2C]	3	7
37	123457020	10	4	10	156	12	0	8	40	0	0	0	0	0	0	0	0	422	13	3	54	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 2C]	3	7
38	123457020	8	6	9	157	12	0	7	41	0	0	0	0	0	0	0	0	422	13	3	54	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2C]	3	7
39	123457020	7	6	9	158	12	0	6	42	0	0	0	0	0	0	0	0	422	13	3	54	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2C]	3	7
40	123457020	5	6	10	159	12	0	6	42	0	0	0	0	0	0	0	0	422	15	3	54	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 2C]	3	7
41	123457020	5	6	9	160	12	0	4	44	0	0	0	0	0	0	0	0	422	15	3	54	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 2C]	3	6
42	123457020	5	4	10	161	12	0	3	45	0	0	0	0	0	0	0	0	422	16	3	54	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2A 2C]	3	6
43	123457020	16	3	6	195	0	2	3	15	0	0	0	0	0	0	0	0	501	18	3	57	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	4
44	123457020	14	4	7	195	0	2	3	15	0	0	0	0	0	0	0	0	501	19	3	57	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	5
45	123457020	14	3	7	196	0	1	2	17	0	0	0	0	0	0	0	0	501	19	3	57	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	5
46	123457020	11	4	9	196	0	0	3	17	0	0	0	0	0	0	0	0	501	20	3	57	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	6
47	123457020	10	3	11	196	0	0	3	17	0	0	0	0	0	0	0	0	501	21	3	57	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	8
48	123457020	8	2	12	198	0	0	2	18	0	0	0	0	0	0	0	0	501	22	3	57	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	7
49	123457020	8	2	12	198	0	0	2	18	0	0	0	0	0	0	0	0	501	22	3	57	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	7
50	123457020	2	0	3	154	6	0	9	65	0	0	1	0	0	0	0	0	632	23	3	65	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 3A 3D]	4	8
51	123457020	2	0	2	155	6	0	8	66	0	0	1	0	0	0	0	0	632	23	3	65	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 3A 3D]	4	7
52	123457020	2	0	1	156	6	0	7	67	0	0	1	0	0	0	0	0	632	23	3	65	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 3A 3D]	4	6
53	123457020	2	0	0	157	6	0	7	67	0	0	1	0	0	0	0	0	632	23	3	65	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 3A 3D]	4	5
54	123457020	2	0	0	157	6	0	6	68	0	0	1	0	0	0	0	0	632	23	3	65	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 3A 3D]	4	4
55	123457020	2	0	0	157	6	0	5	69	0	0	1	0	0	0	0	0	651	23	3	65	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 3A 3D]	4	4
56	123457020	2	0	0	157	6	0	4	70	0	0	1	0	0	0	0	0	651	25	3	65	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 3A 3D]	4	3
57	123457020	2	0	0	177	6	0	4	50	0	0	1	0	0	0	0	0	696	25	3	65	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 3D]	3	3
58	123457020	2	0	0	177	6	0	4	50	0	0	1	0	0	0	0	0	696	26	3	65	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 3D]	3	3
59	123457020	2	0	0	177	6	0	4	50	0	0	1	0	0	0	0	0	696	26	3	65	1	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 3A 3D]	3	3
