day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457247	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457247	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457247	137	73	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457247	103	89	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457247	101	78	48	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123457247	75	47	44	14	20	17	12	8	0	0	2	0	0	0	1	0	117	4	1	12	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 2D]	3	12
8	123457247	21	12	5	2	68	42	58	29	0	0	1	1	0	0	1	0	181	4	1	30	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
9	123457247	10	19	9	2	68	30	63	36	0	0	1	1	0	0	0	1	181	4	1	30	2	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
10	123457247	5	20	12	3	68	22	64	43	0	0	1	1	0	0	0	1	181	4	1	30	2	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
11	123457247	3	19	15	3	68	17	57	55	0	0	1	1	0	0	0	1	181	4	1	30	2	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
12	123457247	0	19	15	6	68	12	52	65	0	0	0	2	0	0	0	1	181	4	1	30	2	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
13	123457247	0	14	19	7	68	8	53	68	0	0	0	2	0	0	0	1	181	4	1	30	2	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
14	123457247	0	9	23	8	68	7	49	73	0	0	0	2	0	0	0	1	181	4	1	30	2	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D]	10	12
15	123457247	0	0	0	0	68	11	64	94	0	0	0	2	0	0	0	1	191	4	1	35	2	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D 1B 3B]	12	12
16	123457247	0	0	0	0	68	6	57	106	0	0	0	2	0	0	0	1	191	4	1	35	2	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D 1B 3B]	12	12
17	123457247	0	0	0	0	68	4	52	113	0	0	0	2	0	0	0	1	191	4	1	35	2	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D 1B 3B]	12	12
18	123457247	0	0	0	0	68	4	46	119	0	0	0	2	0	0	0	1	191	4	1	35	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D 1B 3B]	12	12
19	123457247	0	0	0	0	68	3	39	127	0	0	0	2	0	0	0	1	191	4	1	35	2	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D 1B 3B]	12	12
20	123457247	0	0	0	0	68	1	38	130	0	0	0	2	0	0	0	1	191	4	1	35	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 2D 1C 1D 2A 2C 3A 3C 3D 1B 3B]	12	11
21	123457247	19	1	0	40	48	1	29	102	0	0	0	0	0	0	0	0	191	4	1	35	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 2A 2C 3A 3C 3D 1B 3B]	9	8
22	123457247	62	6	0	132	0	1	11	28	0	0	0	0	0	0	0	0	241	6	1	35	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B]	2	2
23	123457247	59	8	1	132	0	1	10	29	0	0	0	0	0	0	0	0	241	6	1	35	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	3
24	123457247	57	7	4	132	0	1	10	29	0	0	0	0	0	0	0	0	241	6	1	35	2	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B]	2	5
25	123457247	53	11	3	133	0	0	9	31	0	0	0	0	0	0	0	0	241	6	1	35	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	4
26	123457247	49	11	7	133	0	0	8	32	0	0	0	0	0	0	0	0	241	6	1	35	2	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3B]	2	8
27	123457247	46	11	10	133	0	0	7	33	0	0	0	0	0	0	0	0	241	6	1	35	2	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3B]	2	8
28	123457247	45	7	14	134	0	0	7	33	0	0	0	0	0	0	0	0	241	6	1	35	2	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B]	2	9
29	123457247	27	5	6	142	15	3	8	34	0	0	0	0	0	0	0	0	358	7	1	43	2	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 3A]	3	8
30	123457247	22	9	6	143	15	3	8	34	0	0	0	0	0	0	0	0	358	8	1	43	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 3A]	3	7
31	123457247	19	9	8	144	15	3	8	34	0	0	0	0	0	0	0	0	358	10	1	43	2	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 3A]	3	8
32	123457247	15	9	11	145	15	2	9	34	0	0	0	0	0	0	0	0	358	11	1	43	2	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B 3A]	3	8
33	123457247	8	9	4	139	19	4	13	43	0	0	0	0	0	0	1	0	377	11	2	48	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3A 3D]	4	8
34	123457247	8	8	4	140	19	2	14	44	0	0	0	0	0	0	1	0	377	11	2	48	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3A 3D]	4	8
35	123457247	8	4	6	142	19	1	14	45	0	0	0	0	0	0	1	0	377	11	2	48	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3A 3D]	4	7
36	123457247	5	3	1	111	22	1	15	81	0	0	0	0	0	0	1	0	455	11	2	54	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3A 3D 1A 2C]	6	6
37	123457247	4	3	1	112	22	0	15	82	0	0	0	0	0	0	1	0	455	11	2	54	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3A 3D 1A 2C]	6	6
38	123457247	2	5	1	112	22	0	13	84	0	0	0	0	0	0	1	0	455	11	2	54	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3A 3D 1A 2C]	6	6
39	123457247	2	3	2	113	22	0	11	86	0	0	0	0	0	0	1	0	455	11	2	54	2	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3A 3D 1A 2C]	6	7
40	123457247	1	3	3	113	22	0	11	86	0	0	0	0	0	0	1	0	455	11	2	54	2	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2B 3A 3D 1A 2C]	6	7
