day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456824	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456824	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456824	176	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456824	133	71	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456824	126	53	55	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456824	123	46	58	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456824	49	19	10	2	58	28	49	23	0	0	0	0	0	0	2	0	186	4	2	23	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 1B 1D 2C 3B 3C 3D]	8	12
9	123456824	30	31	15	4	58	19	54	27	0	0	0	0	0	0	2	0	186	4	2	23	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2A 1B 1D 2C 3B 3C 3D]	8	12
10	123456824	14	26	16	4	62	20	54	41	0	0	0	0	0	0	3	0	205	4	3	31	0	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1B 1D 2C 3B 3C 3D 2D]	9	12
11	123456824	6	28	19	7	62	11	54	50	0	0	0	0	0	0	3	0	205	4	3	31	0	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1B 1D 2C 3B 3C 3D 2D]	9	12
12	123456824	3	17	13	7	63	17	57	59	0	0	1	0	0	0	3	0	224	5	3	37	1	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B]	10	12
13	123456824	3	11	17	9	63	13	52	68	0	0	1	0	0	0	3	0	224	5	3	37	1	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B]	10	12
14	123456824	2	8	16	14	63	11	44	78	0	0	1	0	0	0	3	0	224	5	3	37	1	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B]	10	12
15	123456824	0	0	0	0	65	14	59	98	0	0	1	0	0	0	1	2	234	5	3	41	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	12
16	123456824	0	0	0	0	65	10	56	105	0	0	1	0	0	0	1	2	234	5	3	41	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	12
17	123456824	0	0	0	0	65	7	52	112	0	0	1	0	0	0	1	2	234	5	3	41	1	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	12
18	123456824	0	0	0	0	65	6	44	121	0	0	1	0	0	0	1	2	234	5	3	41	1	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	12
19	123456824	0	0	0	0	65	4	42	125	0	0	1	0	0	0	1	2	234	5	3	41	1	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	12
20	123456824	0	0	0	0	65	1	39	131	0	0	1	0	0	0	1	2	234	5	3	41	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	12
21	123456824	0	0	0	0	65	1	32	138	0	0	0	1	0	0	1	2	234	5	3	41	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 1B 1D 2C 3B 3C 3D 2D 2B 1C 3A]	12	11
22	123456824	57	1	0	102	7	1	15	55	0	0	0	1	0	0	0	1	274	5	3	41	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1C 3A]	4	4
23	123456824	56	2	0	102	7	1	12	58	0	0	0	1	0	0	0	1	274	5	3	41	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B 1C 3A]	4	4
24	123456824	56	6	0	118	3	1	7	48	0	0	0	1	0	0	0	0	274	6	3	41	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 3A]	3	3
25	123456824	51	11	0	118	3	1	6	49	0	0	0	1	0	0	0	0	274	6	3	41	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 3A]	3	3
26	123456824	48	11	4	137	2	0	5	33	0	0	0	0	0	0	0	0	274	7	3	41	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A]	2	5
27	123456824	45	10	8	137	2	0	4	34	0	0	0	0	0	0	0	0	274	8	3	41	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A]	2	8
28	123456824	45	5	13	137	2	0	3	35	0	0	0	0	0	0	0	0	274	8	3	41	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3A]	2	10
29	123456824	37	11	5	144	3	0	8	32	0	0	0	0	0	0	0	0	429	8	3	49	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B]	2	8
30	123456824	32	12	9	144	3	0	8	32	0	0	0	0	0	0	0	0	429	8	3	49	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B]	2	9
31	123456824	30	10	13	144	3	0	8	32	0	0	0	0	0	0	0	0	429	9	3	49	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B]	2	9
32	123456824	25	13	12	147	3	0	8	32	0	0	0	0	0	0	0	0	429	9	3	49	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3B]	2	9
33	123456824	17	12	10	138	7	0	10	45	0	0	0	0	0	0	1	0	448	9	4	53	1	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2A]	3	9
34	123456824	8	5	9	117	16	3	13	68	0	0	0	0	0	0	0	1	505	9	4	56	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2A 1A 3C]	5	9
35	123456824	7	0	9	103	17	3	16	83	0	0	0	0	0	0	1	1	524	9	5	58	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2A 1A 3C 2C]	6	9
36	123456824	6	0	0	73	18	2	23	116	0	0	0	0	0	0	1	1	591	9	5	66	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B 2A 1A 3C 2C 1D 3D]	8	9
37	123456824	6	0	0	73	18	1	20	120	0	0	0	0	0	0	1	1	591	9	5	66	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B 2A 1A 3C 2C 1D 3D]	8	8
38	123456824	6	0	0	73	18	1	17	123	0	0	0	0	0	0	1	1	591	10	5	66	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B 2A 1A 3C 2C 1D 3D]	8	8
39	123456824	6	0	0	73	18	0	14	127	0	0	0	0	0	0	1	1	591	10	5	66	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B 2A 1A 3C 2C 1D 3D]	8	6
40	123456824	5	1	0	73	18	0	13	128	0	0	0	0	0	0	0	2	591	10	5	66	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B 2A 1A 3C 2C 1D 3D]	8	6
41	123456824	4	2	0	73	18	0	11	130	0	0	0	0	0	0	0	2	591	10	5	66	1	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B 2A 1A 3C 2C 1D 3D]	8	6
42	123456824	3	3	0	73	18	0	7	134	0	0	0	0	0	0	0	2	591	11	5	66	1	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3B 2A 1A 3C 2C 1D 3D]	8	5
43	123456824	6	3	0	111	15	0	5	98	0	0	0	0	0	0	0	2	621	12	5	66	1	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1A 3C 2C 1D 3D]	6	3
