day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456841	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456841	180	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456841	142	74	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123456841	101	97	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456841	93	66	54	7	1	7	11	0	0	0	1	0	0	0	0	0	79	6	0	11	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	11
7	123456841	85	45	62	8	5	11	18	4	0	0	1	0	0	0	1	0	98	6	1	19	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3A]	2	11
8	123456841	13	6	0	1	75	42	76	23	0	0	1	0	0	0	3	0	195	6	3	47	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1B 3B 1A 1D 2A 2B 2C 2D 3C]	11	11
9	123456841	12	6	1	1	75	32	75	34	0	0	1	0	0	0	2	1	195	6	3	47	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1B 3B 1A 1D 2A 2B 2C 2D 3C]	11	12
10	123456841	8	9	2	1	75	25	70	46	0	0	0	1	0	0	2	1	195	6	3	47	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 1B 3B 1A 1D 2A 2B 2C 2D 3C]	11	12
11	123456841	6	10	3	1	75	18	67	56	0	0	0	1	0	0	2	1	195	6	3	47	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 1B 3B 1A 1D 2A 2B 2C 2D 3C]	11	12
12	123456841	3	7	9	1	75	9	69	63	0	0	0	1	0	0	2	1	195	6	3	47	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 1B 3B 1A 1D 2A 2B 2C 2D 3C]	11	12
13	123456841	3	4	9	4	75	5	67	69	0	0	0	1	0	0	2	1	195	6	3	47	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 1B 3B 1A 1D 2A 2B 2C 2D 3C]	11	12
