day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457002	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457002	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457002	157	63	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457002	112	64	39	5	14	2	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
6	123457002	106	52	52	10	14	2	3	0	0	0	0	0	0	0	0	1	79	3	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	11
7	123457002	90	31	44	15	27	3	24	3	0	0	1	0	0	0	1	1	117	4	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1A 1D]	3	12
8	123457002	10	6	2	2	101	24	68	23	0	0	1	0	0	0	2	1	252	4	3	52	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D]	11	12
9	123457002	0	0	0	0	111	21	73	30	0	0	0	1	0	0	3	1	271	4	4	56	1	4	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
10	123457002	0	0	0	0	111	13	71	40	0	0	0	1	0	0	3	1	271	4	4	56	1	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
11	123457002	0	0	0	0	111	10	65	49	0	0	0	1	0	0	3	1	271	4	4	56	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
12	123457002	0	0	0	0	111	7	63	54	0	0	0	1	0	0	3	1	271	4	4	56	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
13	123457002	0	0	0	0	111	6	56	62	0	0	0	1	0	0	3	1	271	4	4	56	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
14	123457002	0	0	0	0	111	6	52	66	0	0	0	1	0	0	3	1	271	4	4	56	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
15	123457002	0	0	0	0	111	3	47	74	0	0	0	1	0	0	3	1	271	4	4	56	1	4	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
16	123457002	0	0	0	0	111	2	45	77	0	0	0	1	0	0	2	2	271	4	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
17	123457002	0	0	0	0	111	2	38	84	0	0	0	1	0	0	2	2	271	4	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
18	123457002	0	0	0	0	111	0	32	92	0	0	0	1	0	0	2	2	271	4	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	12	12
19	123457002	13	1	0	6	97	0	26	93	0	0	0	1	0	0	2	1	271	4	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	11	11
20	123457002	13	1	0	6	97	0	25	94	0	0	0	1	0	0	1	2	271	4	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B 1C 2A 2C 2D 3A 3C 3D 2B]	11	11
21	123457002	26	1	0	33	84	0	18	76	0	0	0	0	0	0	0	2	271	4	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1C 2A 2C 2D 3A 3C 3D 2B]	9	7
22	123457002	99	2	0	119	10	0	4	5	0	0	0	0	0	0	0	1	326	5	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
23	123457002	102	8	1	129	0	0	0	0	0	0	0	0	0	0	0	0	326	6	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
24	123457002	95	12	4	129	0	0	0	0	0	0	0	0	0	0	0	0	326	8	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
25	123457002	85	20	6	129	0	0	0	0	0	0	0	0	0	0	0	0	326	8	4	56	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
26	123457002	73	25	13	129	0	0	0	0	0	0	0	0	0	0	0	0	326	8	4	56	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
27	123457002	70	23	16	131	0	0	0	0	0	0	0	0	0	0	0	0	326	9	4	56	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
28	123457002	67	23	17	133	0	0	0	0	0	0	0	0	0	0	0	0	326	9	4	56	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
29	123457002	44	16	8	92	14	7	13	46	0	0	0	0	0	0	0	0	386	9	4	64	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2C 3A 3C]	4	8
30	123457002	36	19	11	94	14	2	18	46	0	0	0	0	0	0	0	0	386	11	4	64	1	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2C 3A 3C]	4	11
31	123457002	22	14	15	89	22	5	16	56	0	0	1	0	0	0	0	0	405	13	4	65	2	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2C 3A 3C 1B]	5	11
32	123457002	17	15	17	91	22	3	17	57	0	0	1	0	0	0	0	0	405	13	4	65	2	4	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2C 3A 3C 1B]	5	11
