day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457054	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457054	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457054	180	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457054	149	67	18	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457054	142	51	38	8	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457054	133	49	46	11	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457054	22	11	6	1	101	35	44	19	0	0	0	0	0	0	0	1	233	7	1	27	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
9	123457054	15	16	7	2	101	22	53	23	0	0	0	0	0	0	0	1	233	7	1	27	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
10	123457054	8	18	12	2	101	16	53	29	0	0	0	0	0	0	0	1	233	7	1	27	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
11	123457054	3	18	15	4	101	11	54	33	0	0	0	0	0	0	0	1	233	7	1	27	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
12	123457054	1	13	21	5	101	9	54	35	0	0	0	0	0	0	0	1	233	7	1	27	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
13	123457054	1	13	17	9	101	7	49	42	0	0	0	0	0	0	0	1	233	7	1	27	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
14	123457054	1	9	20	10	101	6	45	47	0	0	0	0	0	0	0	1	233	7	1	27	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D]	10	12
15	123457054	0	0	0	0	102	9	65	63	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	12
16	123457054	0	0	0	0	102	7	59	71	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	12
17	123457054	0	0	0	0	102	4	56	77	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	12
18	123457054	0	0	0	0	102	3	48	86	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	12
19	123457054	0	0	0	0	102	0	46	91	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	12
20	123457054	0	0	0	0	102	0	40	97	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	11
21	123457054	0	0	0	0	102	0	37	100	0	0	0	0	0	0	0	1	243	7	1	34	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 3A 3C 3D 2D 3B]	12	11
22	123457054	95	6	0	99	1	0	13	26	0	0	0	0	0	0	0	0	293	7	1	34	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B]	2	2
23	123457054	93	6	2	99	1	0	12	27	0	0	0	0	0	0	0	0	293	9	1	34	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3B]	2	4
24	123457054	80	17	4	99	1	0	11	28	0	0	0	0	0	0	0	0	293	9	1	34	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B]	2	5
