day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456972	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456972	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456972	157	63	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456972	110	95	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123456972	85	67	42	6	20	5	12	1	0	0	0	0	0	0	2	0	98	3	2	12	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A]	2	11
7	123456972	78	62	50	10	20	2	14	2	0	0	0	0	0	0	2	0	98	4	2	12	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A]	2	11
8	123456972	13	6	1	0	79	43	74	19	0	0	1	0	0	0	4	0	266	5	4	57	1	4	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
9	123456972	9	7	4	0	79	34	74	28	0	0	1	0	0	0	4	0	266	6	4	57	1	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
10	123456972	4	10	5	1	79	24	71	41	0	0	1	0	0	0	3	1	266	6	4	57	1	4	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
