day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457275	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457275	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457275	148	65	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457275	116	82	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457275	107	74	48	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457275	99	51	48	22	4	8	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	11
8	123457275	37	11	8	4	61	39	54	24	0	0	0	0	0	0	2	0	186	6	2	34	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 1A 1C 2A 2B 2C 2D 3A]	9	11
9	123457275	29	18	7	6	61	30	55	32	0	0	0	0	0	0	2	0	186	6	2	34	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1A 1C 2A 2B 2C 2D 3A]	9	11
10	123457275	20	19	12	9	61	22	58	37	0	0	0	0	0	0	2	0	186	6	2	34	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 1C 2A 2B 2C 2D 3A]	9	12
11	123457275	15	21	13	11	61	15	58	44	0	0	0	0	0	0	1	1	186	7	2	34	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 1C 2A 2B 2C 2D 3A]	9	12
12	123457275	10	15	22	13	61	10	52	55	0	0	0	0	0	0	1	1	186	7	2	34	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1A 1C 2A 2B 2C 2D 3A]	9	12
13	123457275	9	12	22	17	61	7	49	61	0	0	0	0	0	0	1	1	186	7	2	34	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1A 1C 2A 2B 2C 2D 3A]	9	12
14	123457275	8	7	16	9	61	8	49	79	0	0	0	0	0	0	2	1	205	7	3	41	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C]	10	12
15	123457275	0	0	0	0	69	9	61	97	0	0	1	0	0	0	2	1	229	8	3	53	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
16	123457275	0	0	0	0	69	4	56	107	0	0	1	0	0	0	2	1	229	8	3	53	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
17	123457275	0	0	0	0	69	2	48	117	0	0	1	0	0	0	2	1	229	8	3	53	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
18	123457275	0	0	0	0	69	2	39	126	0	0	1	0	0	0	2	1	229	8	3	53	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
19	123457275	0	0	0	0	69	1	34	132	0	0	1	0	0	0	2	1	229	8	3	53	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
20	123457275	0	0	0	0	69	0	34	133	0	0	1	0	0	0	2	1	229	8	3	53	1	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
21	123457275	4	0	0	16	65	0	27	125	0	0	1	0	0	0	2	0	229	10	3	53	1	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	11	11
22	123457275	57	4	0	119	8	0	10	40	0	0	1	0	0	0	1	0	274	11	3	53	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 3B]	3	3
23	123457275	51	9	1	119	8	0	10	40	0	0	1	0	0	0	1	0	274	11	3	53	1	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D 3B]	3	4
24	123457275	46	13	2	119	8	0	10	40	0	0	1	0	0	0	1	0	274	11	3	53	1	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D 3B]	3	5
25	123457275	41	15	4	119	8	0	8	42	0	0	0	1	0	0	1	1	293	11	4	53	1	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3D 3B]	3	7
26	123457275	38	15	6	120	8	0	7	43	0	0	0	1	0	0	1	1	293	11	4	53	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 3D 3B]	3	8
27	123457275	37	14	7	121	8	0	6	44	0	0	0	1	0	0	0	2	293	11	4	53	1	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 3D 3B]	3	8
28	123457275	35	10	12	142	8	0	3	28	0	0	0	1	0	0	0	1	293	11	4	53	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3B]	2	10
29	123457275	35	9	12	163	4	1	2	13	0	0	0	0	0	0	0	1	372	13	4	55	1	4	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	8
30	123457275	26	11	12	151	8	1	3	27	0	0	0	0	0	0	0	1	391	14	4	57	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B]	2	8
31	123457275	20	12	17	151	8	1	2	28	0	0	0	0	0	0	0	1	391	15	4	57	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2B]	2	7
32	123457275	15	14	18	153	8	1	2	28	0	0	0	0	0	0	0	1	391	16	4	57	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B]	2	7
33	123457275	14	11	22	153	8	1	2	28	0	0	0	0	0	0	0	1	391	17	4	57	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B]	2	7
34	123457275	14	9	19	158	8	0	3	28	0	0	0	0	0	0	0	1	391	18	4	57	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B]	2	8
35	123457275	13	6	19	161	8	0	2	29	0	0	0	0	0	0	1	1	410	19	5	57	1	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2B]	2	8
36	123457275	9	2	3	124	12	1	17	69	0	0	1	0	0	0	1	1	512	21	5	69	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2B 1A 1C 3A]	5	9
37	123457275	9	2	2	125	12	1	12	74	0	0	1	0	0	0	1	1	512	22	5	69	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2B 1A 1C 3A]	5	8
38	123457275	7	3	3	125	12	1	10	76	0	0	1	0	0	0	1	1	512	22	5	69	2	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 2B 1A 1C 3A]	5	9
39	123457275	6	4	3	125	12	1	9	77	0	0	1	0	0	0	0	2	512	23	5	69	2	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2B 1A 1C 3A]	5	8
