day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457211	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457211	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457211	153	67	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457211	127	78	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457211	124	58	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457211	115	43	68	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457211	47	18	6	9	58	24	65	13	0	0	0	0	0	0	0	0	120	6	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2D 3A 3C]	8	11
9	123457211	35	24	12	9	58	21	63	18	0	0	0	0	0	0	0	0	120	6	0	24	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2A 2B 2D 3A 3C]	8	12
10	123457211	19	31	20	10	58	16	60	26	0	0	0	0	0	0	0	0	120	6	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3C]	8	12
11	123457211	9	35	24	12	58	12	59	31	0	0	0	0	0	0	0	0	120	6	0	24	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3C]	8	12
12	123457211	6	21	20	13	59	13	69	38	0	0	0	0	0	0	1	0	139	6	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
13	123457211	6	13	26	15	59	8	64	48	0	0	0	0	0	0	1	0	139	6	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
14	123457211	6	11	21	22	59	6	57	57	0	0	0	0	0	0	1	0	139	6	1	35	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
15	123457211	0	0	0	0	64	13	71	91	0	0	0	0	0	0	1	0	173	7	1	46	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2D 3A 3C 3D 1D 2C 3B]	12	12
16	123457211	0	0	0	0	64	11	66	98	0	0	0	0	0	0	1	0	173	7	1	46	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2D 3A 3C 3D 1D 2C 3B]	12	12
17	123457211	0	0	0	0	64	7	63	105	0	0	0	0	0	0	0	1	173	7	1	46	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2D 3A 3C 3D 1D 2C 3B]	12	12
18	123457211	0	0	0	0	64	7	54	114	0	0	0	0	0	0	0	1	173	7	1	46	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2D 3A 3C 3D 1D 2C 3B]	12	12
19	123457211	0	0	0	0	64	4	48	123	0	0	0	0	0	0	0	1	173	7	1	46	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2D 3A 3C 3D 1D 2C 3B]	12	12
20	123457211	0	0	0	0	64	1	46	128	0	0	0	0	0	0	0	1	173	7	1	46	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2D 3A 3C 3D 1D 2C 3B]	12	12
