day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457025	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457025	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457025	164	56	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457025	125	67	26	2	8	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	12
6	123457025	118	59	39	3	8	4	6	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
7	123457025	112	49	52	6	8	3	6	2	0	0	0	0	0	0	0	2	98	5	2	5	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	12
8	123457025	12	5	2	1	98	39	59	22	0	0	0	0	0	0	0	2	248	5	2	39	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
9	123457025	5	11	3	1	98	28	58	34	0	0	0	0	0	0	0	2	248	5	2	39	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
10	123457025	5	10	4	1	98	21	60	39	0	0	0	0	0	0	0	2	248	5	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
11	123457025	2	9	8	1	98	12	62	46	0	0	0	0	0	0	0	2	248	5	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
12	123457025	0	9	9	2	98	7	59	54	0	0	0	0	0	0	0	2	248	5	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
13	123457025	0	6	7	7	98	5	51	64	0	0	0	0	0	0	0	2	248	5	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
14	123457025	0	6	6	8	98	4	39	77	0	0	0	0	0	0	0	2	248	5	2	39	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
15	123457025	0	0	0	0	98	7	39	94	0	0	0	0	0	0	0	2	253	5	2	41	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
16	123457025	0	0	0	0	98	6	33	101	0	0	0	0	0	0	0	2	253	5	2	41	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
17	123457025	0	0	0	0	98	2	30	108	0	0	0	0	0	0	0	2	253	5	2	41	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
18	123457025	0	0	0	0	98	1	25	114	0	0	0	0	0	0	0	2	253	5	2	41	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	11
19	123457025	8	0	0	12	90	0	20	109	0	0	0	0	0	0	0	1	253	5	2	41	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	10
20	123457025	8	0	0	12	90	0	17	112	0	0	0	0	0	0	0	1	253	5	2	41	0	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	10
21	123457025	8	0	0	12	90	0	15	114	0	0	0	0	0	0	0	1	253	5	2	41	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3D 3A]	11	9
22	123457025	97	1	0	122	0	0	5	15	0	0	0	0	0	0	0	0	308	5	2	41	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	1
23	123457025	88	9	1	122	0	0	5	15	0	0	0	0	0	0	0	0	308	5	2	41	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
24	123457025	84	12	2	122	0	0	3	17	0	0	0	0	0	0	0	0	308	7	2	41	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
25	123457025	75	16	6	123	0	0	3	17	0	0	0	0	0	0	0	0	308	8	2	41	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	5
26	123457025	64	20	13	123	0	0	2	18	0	0	0	0	0	0	0	0	308	8	2	41	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	5
