day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457140	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457140	181	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
4	123457140	149	71	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457140	108	96	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457140	87	48	39	6	19	23	12	3	0	0	1	0	0	0	2	0	117	9	2	12	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1C]	3	12
7	123457140	81	41	43	15	19	16	17	5	0	0	1	0	0	0	2	0	117	9	2	12	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A 1C]	3	12
8	123457140	20	10	7	3	74	35	62	26	0	0	1	0	0	0	2	0	219	10	2	35	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D]	10	12
9	123457140	15	14	5	6	74	18	68	37	0	0	1	0	0	0	1	1	219	11	2	35	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D]	10	12
10	123457140	5	19	9	7	74	16	63	44	0	0	0	1	0	0	1	1	219	11	2	35	1	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D]	10	12
11	123457140	3	19	9	9	74	12	63	48	0	0	0	1	0	0	1	1	219	11	2	35	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D]	10	12
12	123457140	0	15	16	9	74	10	48	65	0	0	0	1	0	0	1	1	219	11	2	35	1	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D]	10	12
13	123457140	0	12	16	12	74	6	50	67	0	0	0	1	0	0	1	1	219	11	2	35	1	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D]	10	12
14	123457140	0	4	10	6	74	11	41	90	0	0	0	1	0	0	2	1	238	11	3	40	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D 2C]	11	12
15	123457140	0	0	0	0	74	8	46	108	0	0	0	1	0	0	2	1	243	11	3	44	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D 2C 2B]	12	12
