day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457075	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457075	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457075	172	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457075	131	64	24	1	9	7	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	9
6	123457075	128	51	36	5	9	6	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	9
7	123457075	124	38	49	9	9	4	6	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
8	123457075	38	18	4	0	80	28	55	16	0	0	0	0	0	0	1	0	153	4	1	21	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 1C 2A 2C 3B 3C 3D]	9	12
9	123457075	28	26	6	0	80	17	60	22	0	0	0	0	0	0	1	0	153	4	1	21	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 1B 1C 2A 2C 3B 3C 3D]	9	12
10	123457075	17	18	5	0	85	19	62	32	0	0	0	0	0	0	2	0	172	4	2	27	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D]	10	12
11	123457075	14	17	8	1	85	12	57	44	0	0	0	0	0	0	1	1	172	4	2	27	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D]	10	12
12	123457075	7	22	9	2	85	7	56	50	0	0	0	0	0	0	1	1	172	4	2	27	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D]	10	12
13	123457075	5	13	20	2	85	4	49	60	0	0	0	0	0	0	1	1	172	4	2	27	0	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D]	10	12
14	123457075	5	12	19	4	85	3	43	67	0	0	0	0	0	0	1	1	172	5	2	27	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D]	10	12
15	123457075	0	0	0	0	90	13	55	79	0	0	0	0	0	0	2	1	196	5	3	39	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	12	11
16	123457075	0	0	0	0	90	10	54	83	0	0	0	0	0	0	2	1	196	5	3	39	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	12	11
17	123457075	0	0	0	0	90	7	48	92	0	0	0	0	0	0	2	1	196	5	3	39	0	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	12	11
18	123457075	0	0	0	0	90	5	42	100	0	0	0	0	0	0	2	1	196	5	3	39	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	12	11
19	123457075	8	1	0	11	81	4	36	97	0	0	0	0	0	0	2	0	196	5	3	39	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	11	10
20	123457075	6	3	0	11	81	4	32	101	0	0	0	0	0	0	1	1	196	5	3	39	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	11	10
21	123457075	6	2	1	11	81	3	21	113	0	0	0	0	0	0	0	2	196	5	3	39	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2C 3B 3C 3D 2D 2B 3A]	11	10
22	123457075	76	2	2	100	10	1	10	37	0	0	0	0	0	0	0	2	241	6	3	39	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 3A]	3	4
23	123457075	74	4	2	100	10	0	11	37	0	0	0	0	0	0	0	2	241	7	3	39	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2B 3A]	3	4
24	123457075	68	13	3	116	5	0	9	25	0	0	0	0	0	0	0	1	241	7	3	39	0	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 3A]	2	4
25	123457075	60	17	7	116	5	0	7	27	0	0	0	0	0	0	0	1	241	7	3	39	0	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	6
