day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457183	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457183	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457183	160	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457183	125	78	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457183	121	64	48	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457183	84	39	45	12	32	11	13	1	0	0	1	0	0	0	2	0	117	6	2	13	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 2D]	3	11
8	123457183	19	14	5	2	89	26	66	14	0	0	2	0	0	0	3	0	247	7	3	53	2	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C]	10	12
9	123457183	12	17	9	2	89	20	67	19	0	0	2	0	0	0	3	0	247	7	3	53	2	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C]	10	12
10	123457183	5	20	12	3	89	17	65	24	0	0	2	0	0	0	2	1	247	7	3	53	2	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C]	10	12
11	123457183	0	19	18	3	89	13	57	36	0	0	2	0	0	0	2	1	247	7	3	53	2	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C]	10	12
12	123457183	0	6	12	2	89	20	63	42	0	0	2	0	0	0	1	3	266	7	4	59	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C 3B]	11	12
13	123457183	0	5	10	5	89	13	63	49	0	0	2	0	0	0	0	4	266	7	4	59	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C 3B]	11	12
14	123457183	0	3	10	7	89	7	58	60	0	0	1	1	0	0	0	4	266	7	4	59	2	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C 3B]	11	12
15	123457183	0	3	4	13	89	6	50	69	0	0	1	1	0	0	0	4	271	7	4	59	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C 3B]	11	12
16	123457183	0	1	6	13	89	5	46	74	0	0	1	1	0	0	0	4	271	7	4	59	2	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C 3B]	11	12
17	123457183	0	0	6	14	89	3	44	78	0	0	1	1	0	0	0	4	271	7	4	59	2	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 2D 3D 1D 1A 2A 2C 3A 3C 3B]	11	12
