day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457074	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457074	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457074	138	72	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457074	95	79	43	3	12	6	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	10
6	123457074	76	64	50	10	27	6	4	1	0	0	1	0	0	0	1	0	98	5	1	3	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	10
7	123457074	75	45	61	19	27	4	5	2	0	0	1	0	0	0	1	0	98	6	1	3	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A]	2	12
8	123457074	29	7	3	0	70	36	66	27	0	0	1	0	0	0	1	0	186	7	1	29	1	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 1A 1B 1C 1D 2C 2D 3A 3B]	10	12
9	123457074	24	11	3	1	70	20	68	41	0	0	1	0	0	0	1	0	186	7	1	29	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A 1A 1B 1C 1D 2C 2D 3A 3B]	10	12
