day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456888	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456888	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456888	160	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
5	123456888	127	65	25	3	11	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	10
6	123456888	121	54	37	8	11	2	6	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	11
7	123456888	117	49	43	11	11	0	7	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	12
8	123456888	38	24	13	4	74	26	44	16	0	0	0	0	0	0	1	0	229	5	1	28	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1C 1D 2A 2B 2C 2D]	8	12
9	123456888	33	25	15	6	74	21	45	20	0	0	0	0	0	0	1	0	229	5	1	28	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 1C 1D 2A 2B 2C 2D]	8	12
10	123456888	24	26	21	8	74	17	40	29	0	0	0	0	0	0	1	0	229	5	1	28	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2B 2C 2D]	8	12
11	123456888	18	21	15	5	74	17	51	37	0	0	1	0	0	0	1	0	248	6	1	39	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2B 2C 2D 3C]	9	12
12	123456888	15	21	13	10	74	10	52	43	0	0	1	0	0	0	1	0	248	6	1	39	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1C 1D 2A 2B 2C 2D 3C]	9	12
13	123456888	5	8	16	11	84	15	45	54	0	0	1	0	0	0	1	0	267	6	1	40	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
14	123456888	5	6	18	11	84	12	42	60	0	0	1	0	0	0	1	0	267	6	1	40	1	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
15	123456888	0	0	0	0	89	12	60	77	0	0	0	1	0	0	1	0	296	6	1	51	1	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	12	12
16	123456888	0	0	0	0	89	9	56	84	0	0	0	1	0	0	1	0	296	6	1	51	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	12	12
17	123456888	0	0	0	0	89	8	48	93	0	0	0	1	0	0	1	0	296	6	1	51	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	12	11
18	123456888	0	0	0	0	89	5	44	100	0	0	0	1	0	0	1	0	296	6	1	51	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	12	11
