day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457223	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457223	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
4	123457223	172	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457223	122	68	28	2	12	5	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	9
6	123457223	117	59	36	8	12	4	3	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
7	123457223	110	51	47	12	12	2	5	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
8	123457223	37	17	5	1	75	31	56	17	0	0	0	0	0	0	1	0	210	1	1	36	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 1B 1D 2A 2B 3A 3C 3D]	9	12
9	123457223	27	22	9	2	75	19	60	25	0	0	0	0	0	0	0	1	210	1	1	36	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 1B 1D 2A 2B 3A 3C 3D]	9	12
10	123457223	18	26	13	3	75	15	56	33	0	0	0	0	0	0	0	1	210	1	1	36	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2A 2B 3A 3C 3D]	9	12
11	123457223	8	30	16	6	75	10	55	39	0	0	0	0	0	0	0	1	210	1	1	36	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2A 2B 3A 3C 3D]	9	12
12	123457223	2	16	17	5	80	11	58	49	0	0	0	0	0	0	1	1	229	1	2	44	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C]	10	12
13	123457223	2	13	20	5	80	4	54	60	0	0	0	0	0	0	1	1	229	2	2	44	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C]	10	12
14	123457223	2	8	22	8	80	3	50	65	0	0	0	0	0	0	1	1	229	2	2	44	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C]	10	12
15	123457223	0	0	0	0	82	7	67	81	0	0	0	0	0	0	2	1	253	2	3	57	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	12	12
16	123457223	0	0	0	0	82	6	57	92	0	0	0	0	0	0	2	1	253	2	3	57	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	12	12
17	123457223	0	0	0	0	82	5	47	103	0	0	0	0	0	0	2	1	253	2	3	57	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	12	12
18	123457223	0	0	0	0	82	2	47	106	0	0	0	0	0	0	2	1	253	2	3	57	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	12	12
19	123457223	12	0	0	8	70	2	40	106	0	0	0	0	0	0	1	1	253	2	3	57	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	11	11
20	123457223	11	1	0	8	70	2	35	111	0	0	0	0	0	0	1	1	253	2	3	57	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	11	11
21	123457223	11	1	0	8	70	1	31	116	0	0	0	0	0	0	1	1	253	3	3	57	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2B 3A 3C 3D 2C 2D 3B]	11	9
22	123457223	74	0	1	105	7	1	17	33	0	0	0	0	0	0	1	1	298	4	3	57	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3B]	3	4
